0.031105,-0.055292,-0.060694,0.081958,0.057178,0.015524,0.019649,0.027952
-0.0012455,0.12884,-0.069474,-0.027923,-0.025124,-0.004128,0.006443,-0.032073
-0.071052,-0.439,-0.44431,-0.072663,-0.028307,-0.030732,-0.061009,-0.021081
0.0237,0.20863,0.4979,-0.0067162,-0.015486,-0.002302,-0.011271,-0.025508
0.06299,0.40597,0.50975,0.051162,0.028275,0.010274,0.030205,0.032252
0.10806,0.17455,0.031398,0.12282,0.071055,0.045487,0.047404,0.065798
-0.11555,-0.6594,-0.62879,-0.066535,-0.043939,-0.014337,-0.0068197,-0.011146
0.11031,0.3478,-0.027738,0.083733,0.034523,0.025776,0.01586,0.082513
-0.16752,-0.039384,0.045687,-0.18448,-0.076435,-0.021805,-0.06417,-0.15317
-0.12818,-0.34497,-0.077771,-0.12862,-0.087545,-0.094483,-0.059166,-0.11639
-0.02848,0.05593,-0.44056,-0.0055302,0.02504,-0.0044568,0.023422,-0.048996
0.21871,0.12441,0.64214,0.2095,0.10557,0.069019,0.066802,0.22899
0.098786,0.1574,0.057614,0.095928,0.045123,0.04047,0.024423,0.069241
-0.13766,0.092176,0.042982,-0.063938,-0.05443,-0.027211,-0.041027,0.0028597
0.11877,0.15479,0.39543,0.050863,0.057048,0.053742,0.073599,0.013873
-0.19491,-0.47561,-0.88711,-0.23913,-0.11261,-0.075909,-0.10835,-0.20278
0.25658,0.45868,0.55884,0.22227,0.09288,0.060468,0.084866,0.10276
0.14463,-0.11181,0.18997,0.13027,0.056486,0.025457,0.020395,0.11827
-0.34315,-0.35683,-0.26278,-0.29636,-0.17454,-0.12608,-0.10635,-0.20231
-0.35422,-0.35112,-0.64473,-0.23703,-0.12305,-0.06573,-0.076345,-0.27179
0.29294,0.33139,0.27935,0.36345,0.20383,0.12093,0.087349,0.33315
-0.071129,-0.18788,-0.27634,-0.21311,-0.099569,-0.057965,-0.060225,-0.10503
0.29043,0.70377,0.8338,0.28365,0.17015,0.1243,0.17643,0.30494
0.27801,0.62521,0.34971,0.15054,0.075293,0.050425,0.047205,0.047211
-0.59189,-1.1348,-1.1142,-0.40991,-0.213,-0.17065,-0.16707,-0.3168
0.23489,0.21851,0.24228,0.14804,0.093176,0.077595,0.064188,0.12524
-0.16554,-0.13086,0.2718,0.010402,-0.038773,-0.033796,-0.08011,-0.12088
0.0081457,-0.39024,0.019611,-0.011873,-0.0085917,0.025637,0.047785,0.044566
0.06404,0.13137,-0.057548,-0.099844,-0.051643,-0.041603,-0.0057072,0.026496
0.56758,1.0627,0.27629,0.30025,0.16752,0.092273,0.079607,0.089984
-0.5641,-0.42792,-0.34566,-0.31974,-0.17915,-0.13524,-0.15698,-0.25689
-0.077039,-0.33542,-0.032497,0.11085,0.057408,0.049622,0.058503,0.13527
-0.067309,-0.091359,-0.13462,-0.17266,-0.090533,-0.032282,-0.046708,-0.044628
0.18352,-0.68097,-0.22718,0.11241,0.073553,0.057229,0.082771,0.11904
0.2008,1.1068,0.8281,0.28022,0.15242,0.084461,0.064681,0.065158
-0.15209,0.12473,-0.062076,-0.073782,-0.040463,-0.043755,-0.030341,-0.05681
0.075909,-0.0159,-0.36303,-0.17463,-0.059132,-0.03793,0.02434,0.027131
-0.23345,-0.17156,0.10326,-0.067992,-0.059555,-0.061874,-0.12296,-0.22197
-0.0030181,-0.34637,-0.18604,0.01252,-0.033964,0.001681,-0.011549,0.086272
-0.1566,-0.28598,-0.064962,-0.018845,0.056378,0.058895,0.053636,0.09198
0.075261,0.22503,0.06222,0.14992,0.031244,0.00013604,0.025483,0.0054466
-0.072157,-0.49694,-0.41336,-0.099574,-0.055381,-0.034388,-0.04932,-0.10374
0.89095,0.76928,0.40427,0.31675,0.17852,0.14228,0.13376,0.16213
-0.25176,0.35987,0.19606,-0.25181,-0.16632,-0.12673,-0.13636,-0.16638
-0.070274,0.10871,0.63062,-0.034122,-0.012484,0.0017595,0.0073672,0.035134
-0.58041,-0.33175,-0.51034,-0.039929,-0.0011479,-0.043023,-0.013359,-0.022818
0.078235,0.14346,0.036617,-0.012541,0.015868,0.01994,0.043492,0.073588
0.69847,-0.24264,-0.12984,0.27457,0.14802,0.11256,0.099662,0.18374
-0.55599,-0.92898,-0.5893,-0.22433,-0.10425,-0.061694,-0.087095,-0.25456
-0.072364,0.5544,0.9178,0.14921,0.05672,0.052448,0.030168,0.087424
-0.54731,0.26577,-0.73544,-0.38321,-0.19619,-0.13798,-0.071752,-0.086307
0.4255,-0.24323,-0.1952,0.072007,0.052167,0.024091,-0.0018413,-0.040382
0.11127,0.22709,0.32516,0.10319,-0.0097785,-0.04655,-0.06433,-0.016103
0.28056,-0.12567,-0.1675,0.03961,0.024726,0.056749,0.030236,0.026079
0.31729,0.40846,0.7239,0.15418,0.10086,0.076121,0.078885,0.10162
-0.15666,-0.28448,-0.19944,0.077426,0.022475,-0.0046538,0.0032762,0.037676
0.15674,0.87381,0.29809,0.20414,0.13184,0.11805,0.11529,0.16851
-0.4855,-0.73527,-0.90269,-0.4465,-0.19783,-0.15086,-0.10947,-0.20327
0.10343,-0.35495,0.67031,0.066959,0.00047602,-0.00018542,0.046724,0.092224
-0.36409,0.16452,0.042785,-0.15646,-0.047883,-0.032453,-0.096696,-0.15731
-0.039324,-0.52319,-0.68873,-0.086066,-0.069847,-0.044893,-0.05577,-0.15527
0.20396,0.53713,0.66819,0.20947,0.091438,0.04098,0.060332,0.13844
0.081602,0.23488,-0.12834,-0.047577,0.0077815,0.015268,-0.0053423,0.046374
-0.023983,-0.0057535,-0.0040308,0.13192,0.0094275,0.020117,0.014226,0.0013207
0.059574,-0.28207,-0.74856,-0.098525,0.0049647,-0.0052442,0.019162,-0.008974
0.33986,0.26191,0.60037,0.3906,0.18402,0.13611,0.097076,0.14351
