-0.19021,0.16405,0.08924,-0.17988,-0.085755,-0.05243,-0.057298,-0.090659
0.32386,-0.14051,0.12303,0.23683,0.11425,0.086012,0.081917,0.1473
-0.11507,0.078327,-0.20867,-0.066198,-0.0057138,-0.0092908,-0.0048196,-0.035941
-0.16169,-0.48651,0.34266,-0.15837,-0.10135,-0.087895,-0.074998,-0.10039
-0.0018398,0.23934,-0.66218,0.10999,0.070079,0.053664,0.035702,0.064171
0.022244,0.40623,0.35345,-0.20506,-0.12381,-0.06882,-0.055386,-0.08069
0.06788,0.27923,0.45896,0.21025,0.13754,0.10708,0.073601,0.09805
-0.059942,-0.45714,-0.44724,0.012986,-0.028764,-0.036137,-0.038486,-0.040534
-0.072844,-0.37038,-0.66118,-0.22643,-0.060633,-0.038126,-0.0092567,-0.044175
0.6759,0.6505,0.90456,0.67093,0.3068,0.19411,0.20755,0.36703
-0.72253,-0.69016,-0.63124,-0.60909,-0.34936,-0.24653,-0.25597,-0.40234
-0.07589,0.24206,-0.017495,-0.186,-0.053675,-0.017059,-0.017749,-0.041496
0.39404,-0.05805,0.88658,0.34379,0.16157,0.12412,0.11693,0.17467
-0.11207,0.40574,-0.41998,-0.006666,0.014357,-0.010761,-0.016373,-0.043817
0.36537,0.092251,0.60792,0.44038,0.20747,0.14874,0.15266,0.26381
-0.61887,-0.34252,-0.56285,-0.4253,-0.2198,-0.17807,-0.18808,-0.33925
0.20244,0.21239,-0.14429,-0.056255,-0.032214,-0.0058669,0.016883,0.062579
-0.089625,-0.3334,-0.12034,-0.09102,-0.10337,-0.05996,-0.067265,-0.1145
-0.32731,-0.59239,-0.87157,-0.42467,-0.079969,-0.057765,-0.040845,-0.032163
0.43841,0.47217,0.55875,0.3374,0.15691,0.13469,0.10508,0.17896
0.19484,0.77201,0.96371,0.36299,0.13199,0.057191,0.043122,0.035998
-0.0018562,-0.00052794,-0.0048714,-0.017207,-0.021371,0.0066639,0.031223,0.047222
0.074624,-0.31054,-0.10313,0.15853,0.071371,0.037142,0.037589,0.032248
-0.3979,-0.63223,-0.72215,-0.32197,-0.11458,-0.079205,-0.079553,-0.11221
0.20258,0.37927,0.21363,0.14769,0.06722,0.030995,0.037658,0.072393
-0.32265,-0.39315,-0.12809,-0.38184,-0.19796,-0.13392,-0.13579,-0.18992
0.12486,0.67477,0.2242,0.014846,-0.029285,0.0028264,0.00037545,-0.034182
0.38667,0.2847,0.59353,0.5138,0.22035,0.12793,0.12505,0.20223
0.016605,-0.40128,-0.60254,-0.13722,0.019266,0.014717,0.011568,0.050102
-0.52378,-0.57303,-0.24187,-0.016714,-0.077259,-0.054955,-0.089515,-0.21656
0.3925,0.63393,0.5339,-0.10741,-0.028652,-0.0017724,0.057309,0.16933
-0.64565,-0.80678,-0.89926,-0.5074,-0.19991,-0.13666,-0.15584,-0.27451
0.52131,0.78129,0.80502,0.41296,0.21614,0.19052,0.1945,0.31359
-0.080296,0.066488,-0.31054,-0.0054463,-0.036001,-0.08906,-0.1012,-0.15019
0.17631,-0.19698,0.10179,0.069631,0.037559,0.033432,0.051732,0.046622
-0.021183,0.46412,0.42058,0.062474,0.031295,0.019285,0.020824,0.061001
-0.0024003,-0.53854,-0.64056,0.090372,-0.016125,-0.022512,-0.053646,-0.10727
0.25326,0.16145,0.42784,-0.012988,0.042302,0.071052,0.093015,0.14229
-0.52334,-0.59079,-0.23279,0.084233,0.0090851,-0.014023,-0.048328,-0.082603
0.18782,0.48975,0.29196,-0.02924,-0.024496,-0.021579,0.00526,0.020766
0.032643,0.096404,-0.13815,-0.15512,-0.03727,-0.023401,-0.013125,0.005241
-0.47443,-0.54487,-0.27223,-0.42986,-0.18713,-0.12207,-0.12781,-0.1931
0.31537,0.74534,0.16474,0.090098,0.05644,0.049213,0.035862,0.049986
0.49748,0.28629,0.0030157,0.45973,0.18582,0.1079,0.13432,0.21883
-0.5661,-1.2765,-0.57544,-0.29546,-0.12612,-0.085821,-0.089612,-0.17812
0.25273,0.62932,0.61855,0.26526,0.13781,0.094222,0.091571,0.14936
0.30077,0.38566,0.26499,0.2237,0.026232,0.024316,0.022662,0.046478
-0.64589,-0.81651,-0.30175,-0.43236,-0.17014,-0.13029,-0.15473,-0.28212
0.11781,0.69528,0.36771,0.018438,-0.020319,-0.0015343,0.0054817,0.032121
0.17097,0.14616,-0.28692,-0.11777,0.038977,0.036065,0.042825,0.083899
-0.072473,-0.3723,-0.58502,0.12007,0.07039,0.044989,0.0355,0.045465
0.28466,0.36512,0.32559,0.23851,0.065626,0.040385,0.061313,0.11964
-0.3146,-0.33581,0.6806,-0.21797,-0.11694,-0.072341,-0.060082,-0.10079
-0.060762,-0.23588,-0.47017,0.099045,0.01353,-0.012984,-0.040491,-0.086006
0.25387,0.12732,-0.043149,0.0378,0.018166,0.022113,0.017623,0.037373
0.34512,-0.10753,0.31383,0.2049,0.12238,0.10246,0.12133,0.21321
-0.49213,0.38925,-0.5205,-0.36216,-0.18229,-0.15513,-0.15946,-0.2782
-0.071009,-0.47261,-0.070956,-0.077294,0.026066,0.03849,0.026831,0.055116
-0.12487,0.14628,0.26441,0.069292,-0.017473,-0.034807,-0.03809,-0.075331
0.020623,-0.16675,-0.46671,-0.028231,-0.014754,-0.038123,-0.0018732,-0.004205
0.33769,0.43762,0.45412,-0.07637,0.01235,0.09997,0.081734,0.16081
0.025314,0.60874,0.28975,0.19485,0.080959,0.036717,0.041726,0.054262
-0.27279,-0.59471,0.041851,-0.023783,-0.050053,-0.063184,-0.08225,-0.17401
0.085766,-0.18042,-0.064807,0.034696,0.010287,0.019122,0.014653,0.031424
0.21033,0.2789,0.16044,0.20522,0.11303,0.048775,0.050854,0.084533
-0.33852,-0.85262,-0.57777,-0.26555,-0.1572,-0.12367,-0.11504,-0.14846
0.23258,0.33705,-0.16873,-0.046771,0.017996,0.055105,0.062739,0.11981
0.059726,0.76229,0.55408,0.34784,0.12865,0.099259,0.082994,0.1216
0.075766,-0.66702,-0.79548,-0.1029,-0.0068935,-0.031574,-0.031945,-0.08274
0.026906,0.36113,0.90669,-0.1374,-0.093123,-0.057006,-0.025023,-0.010579
-0.38581,-0.064141,-0.11929,-0.17138,-0.067994,-0.094451,-0.076155,-0.12376
0.0019018,-0.46765,-0.45626,-0.19588,-0.032469,0.059719,0.018185,-0.0080487
0.09886,0.76101,0.6655,0.46478,0.12441,0.070752,0.048061,0.064398
-0.18417,-0.64927,-0.82005,-0.29305,-0.071605,-0.044035,-0.039763,-0.052672
0.025517,0.022523,0.18452,0.06845,0.0070627,0.021975,0.0063655,-0.012843
0.42084,0.25365,0.51765,0.063248,0.034704,-0.05749,0.0083026,0.10057
-0.34558,-0.41902,-0.10096,0.10221,0.0053081,-0.046587,-0.04062,-0.061919
0.54087,0.51404,-0.085996,0.32046,0.15416,0.1649,0.157,0.21954
-0.15442,-0.0044684,-0.06439,-0.28228,-0.057909,0.022379,-0.055306,-0.086307
-0.48851,0.0189,-0.19511,-0.28674,-0.1944,-0.11546,-0.084666,-0.16807
