-0.11499,-0.04443,-0.032888,-0.032549,-0.034578,-0.079902,-0.31311,-0.02739
0.042428,-0.075443,-0.034213,-0.0099267,-0.0077949,0.022789,0.090338,-0.042044
0.17063,-0.018461,0.067956,0.028688,0.042536,0.0012688,-0.039404,-0.038217
-0.1524,0.079965,-0.030971,-0.026033,-0.015865,0.090898,-0.090821,0.025613
0.049179,0.20267,-0.0030936,0.0056419,0.020627,-0.043503,0.17267,0.20534
0.078924,-0.10681,0.026096,0.0065611,-0.019475,-0.081237,-0.17683,0.070879
-0.0020383,0.53752,0.11062,0.023618,0.0046648,0.016681,0.18968,-0.3251
-0.030913,-0.77566,-0.17988,-0.029138,-0.031963,0.0075129,-0.071792,0.33452
0.022724,0.003778,-0.0022399,-0.0033213,0.026654,0.093433,0.4358,0.03825
-0.15374,0.23994,0.11192,0.02284,0.039452,0.1092,-0.47727,-0.2093
0.018513,-0.13069,-0.15004,-0.02893,-0.017589,-0.12606,0.16304,0.07433
-0.084106,0.057192,0.024404,0.0052293,-0.012295,-0.08981,-0.051667,-0.33743
0.024589,-0.14635,0.04159,0.015703,-0.01557,-0.0012295,-0.20074,-0.028468
0.20577,0.19285,0.049994,-0.005581,-0.012244,-0.055474,0.036144,0.17683
-0.047014,-0.12345,0.049529,0.027064,0.052129,0.13096,0.11339,0.17375
0.09503,0.14348,-0.014688,-0.019374,-0.041207,-0.042443,-0.029292,-0.009718
0.030213,0.11388,0.052453,-0.019998,-0.026412,-0.027726,-0.029959,-0.01861
-0.14067,-0.031253,-0.10848,0.040845,0.065639,0.12128,0.26995,-0.13272
-0.075005,-0.30031,-0.11444,-0.063231,-0.069289,-0.095056,-0.33903,0.014242
-0.016154,0.14045,-0.042968,-0.019415,0.0067403,-0.044129,-0.059781,0.34093
0.081749,0.16275,0.20055,0.13363,0.12219,0.13267,0.42696,-0.063941
-0.063297,-0.010531,-0.054766,-0.095837,-0.082118,0.074836,-0.044994,-0.39387
-0.2253,0.0078906,-0.011185,-0.027754,-0.043636,-0.17977,-0.11116,-0.0063128
0.33736,-0.2609,0.081822,0.05691,0.073508,0.13354,0.014933,0.20338
0.11617,0.010269,-0.017889,0.0098367,-0.0042476,-0.071601,0.1518,0.38889
-0.038205,0.10323,-0.045148,-0.020593,-0.050469,-0.20118,-0.5995,-0.35588
-0.040826,-0.15201,-0.00081474,-0.0033484,-0.033998,-0.066818,-0.05841,0.050354
-0.11126,0.20037,0.012466,0.014362,0.029484,0.17648,0.38649,-0.33974
-0.13266,-0.055505,-0.076692,-0.022533,0.046188,0.41281,0.19088,0.036117
0.28605,0.11409,0.13711,0.034045,0.0004195,-0.34126,0.044541,-0.056254
-0.3304,0.08571,0.0049776,-0.034921,-0.061083,-0.054143,-0.32462,0.030565
0.23107,0.031709,-0.090259,0.012618,0.056775,-0.046508,-0.0025779,0.02713
-0.050337,-0.37667,-0.077811,-0.018647,0.017775,0.063474,0.24358,0.42571
-0.11718,-0.27376,-0.08969,-0.03484,-0.06118,0.01661,-0.10434,0.18314
0.28297,0.58055,0.22659,0.089233,0.069697,0.31926,0.396,0.19032
-0.17633,0.074614,0.020253,-0.02903,-0.042775,-0.2875,-0.36737,-0.44486
-0.0022415,0.12824,-0.036349,-0.037898,-0.054681,-0.12443,-0.26298,-0.26244
0.23442,-0.29913,0.049023,0.086165,0.10469,0.12928,0.33464,0.55185
-0.2726,-0.27841,0.0026002,-0.039627,-0.071858,-0.063903,-0.27515,-0.68329
-0.080414,-0.027986,-0.12931,-0.032492,-0.013311,-0.068883,0.021165,-0.23793
0.073613,0.11745,-0.02702,-0.025297,-0.023668,-0.070492,-0.2167,-0.2998
0.030108,0.19871,0.04336,0.020963,0.022571,0.058721,0.13321,0.266
0.27059,0.076941,0.0347,0.059372,0.1334,0.45323,0.77743,0.69568
0.027261,0.07386,0.025139,-0.019473,-0.074206,-0.19123,-0.41565,0.58979
-0.25564,-0.20038,-0.031964,-0.028092,-0.022717,-0.19597,-0.095884,-0.40888
-0.25757,-0.00345,-0.065922,-0.052442,-0.056769,-0.11014,-0.056175,-0.29567
0.14809,-0.038768,0.10337,0.055894,0.072627,0.24266,-0.091161,-0.23458
0.073442,0.16197,0.038794,0.054707,0.044219,-0.10215,0.19128,0.5059
-0.048487,-0.19844,-0.056222,-0.032565,-0.041104,0.12539,-0.16795,-0.45258
0.066897,0.075341,-0.0095944,0.0050562,-0.050789,-0.046135,0.16254,0.40407
0.078545,-0.13351,-0.11027,-0.043246,-0.015854,0.0304,0.031933,-0.49219
-0.0041182,0.2069,0.14179,0.018057,0.048781,-0.08219,0.14359,0.084646
0.16299,-0.059018,0.012179,0.0017682,-0.019894,-0.077202,-0.50746,-0.20463
-0.11626,-0.15739,-0.12425,-0.052703,-0.0097377,0.0019151,-0.010016,0.34404
-0.23416,0.17737,0.036962,0.019017,-0.013379,-0.23123,-0.21732,-0.17991
-0.005254,0.030525,0.065776,0.053054,0.048118,0.22759,0.45488,0.1101
0.076258,0.18988,0.078944,0.01814,0.042281,0.17078,0.27711,0.17694
0.10246,-0.28375,-0.11932,-3.8305e-05,0.015793,0.076657,0.1037,-0.45777
0.064374,0.02188,0.017402,-0.0097655,-0.039838,-0.047164,0.059928,0.73063
-0.14804,-0.10582,-0.065917,-0.050726,-0.086577,-0.077785,-0.60626,-0.097509
-0.035015,0.003838,-0.010108,-0.022032,0.022836,-0.049964,-0.07041,-0.35622
0.12222,0.13149,0.13791,0.060062,0.076338,0.0087136,0.20219,0.11615
-0.11371,0.097451,-0.059279,-0.031507,-0.044154,0.23495,0.058951,0.15283
0.069736,-0.035216,-0.038993,0.023253,0.028,-0.30388,0.2076,0.13575
