0.075124,0.11505,-0.21747,-0.099644,-0.054154,-0.016554,0.0038228,0.01404
-0.0432,0.10555,0.074548,-0.067734,0.054556,0.03105,0.027384,-0.0040487
0.0093949,-0.21652,-0.04707,0.071868,-0.033701,-0.055743,0.019882,0.048199
-0.09465,0.1034,0.23912,0.076391,-0.01415,0.0043081,-0.026413,-0.055348
-0.034289,-0.18195,-0.31453,-0.25748,-0.019226,0.00059513,-0.033351,-0.0331
0.027169,-0.03777,0.17013,0.29711,-0.024874,-0.042821,0.0068594,0.044826
0.066879,0.00048132,-0.50659,-0.42315,-0.061592,-0.054833,0.00039966,0.045639
0.085111,0.52167,0.7755,0.2781,0.17603,0.19192,0.02529,-0.03863
0.02701,-0.37882,-0.20034,0.13634,-0.022411,-0.012852,0.0032654,0.0026458
-0.11583,0.2443,0.058745,-0.0037532,0.062102,0.03433,-0.042406,-0.080941
-0.03967,-0.20432,-0.11993,-0.27443,-0.093917,-0.18214,0.075589,0.13204
-0.03466,-0.0087512,-0.09777,0.12131,-0.10794,-0.11571,-0.05699,-0.046307
0.023116,0.046407,0.013066,-0.035536,0.058678,0.20959,-0.018411,-0.053793
0.23434,0.20015,0.20177,0.27016,0.14771,0.12109,0.06625,0.093805
-0.25307,-0.42489,-0.22959,-0.048088,-0.036483,0.00077639,-0.045182,-0.11912
0.037361,-0.03292,-0.18125,-0.2328,-0.13469,-0.18336,-0.016658,0.049819
0.051356,0.29046,0.69767,0.059783,-0.10786,-0.095869,-0.012031,0.03846
0.11794,0.22657,-0.24075,-0.22463,0.1769,0.1459,0.1096,0.050376
-0.22252,-0.47211,-0.5418,0.10994,0.055617,0.010919,-0.081115,-0.12487
0.054941,-0.068417,0.085861,0.18912,0.012683,0.0075548,0.017712,0.052259
-0.079381,0.10418,0.043127,-0.096169,-0.037974,-0.058771,-0.04674,-0.027198
0.11017,0.28948,0.36326,0.22252,-0.065369,-0.023239,0.014812,0.027642
0.069677,0.32384,0.28951,-0.058907,0.008279,0.083523,0.022782,0.0058988
-0.083607,-0.52791,-0.483,-0.18418,-0.020498,0.004061,-0.0072655,-0.045738
0.10276,0.060602,-0.010339,0.087108,0.066786,0.01186,0.041632,0.075427
