0.056019,0.020904,0.017412,-0.002979,0.044125,0.060677,0.044968,0.080078
0.026024,-0.0096096,0.028799,-0.0012639,-0.047321,-0.047395,0.037412,0.035214
-0.0044836,-0.0015292,-0.0069111,-0.0068583,-0.007048,-0.015402,-0.0411,-0.033285
0.026703,0.029403,-0.035506,0.034625,0.039768,0.015851,0.020386,0.0069188
-0.036803,-0.0106,0.067582,-0.064657,-0.070868,-0.055236,-0.1295,-0.024238
-0.030831,0.0035193,-0.05732,0.030899,0.0050873,0.021463,0.025208,-0.01753
-0.001867,-0.0061998,0.019386,0.047571,0.072775,0.050904,0.031829,-0.019672
0.027276,-0.039507,-0.061513,-0.046075,-0.062608,-0.052511,-0.0076894,0.0088589
-0.09893,0.0054583,0.012871,0.038972,0.044707,0.024055,0.055294,-0.056277
-0.020497,-0.0038395,0.055587,-0.040933,-0.011224,-0.016027,-0.052739,-0.0034596
0.10661,0.034349,-0.065586,-0.051158,-0.027184,0.022658,0.18346,0.12094
0.086847,0.018496,0.071746,0.047723,0.051387,0.046293,0.068004,0.043625
-0.064924,0.0031519,-0.00081861,0.029561,-0.018011,-0.054706,-0.3841,-0.079408
0.095398,0.011471,0.021533,-0.011517,-0.0014155,0.00060957,0.092321,0.063698
0.035188,-0.035026,-0.06441,-0.0049362,0.007011,0.00099206,-0.0029394,-0.035715
-0.16861,-0.011661,0.053611,-0.0052814,-0.039918,-0.030373,-0.0057122,-0.089425
-0.14164,-0.028005,-0.12472,-0.020442,0.0061015,0.023561,0.15464,-0.0042862
-0.00096009,0.025314,0.11905,0.066542,0.0045211,-0.0012755,-0.076124,0.01636
0.18404,0.031315,-0.027825,-0.033714,0.002487,0.012424,0.068029,0.082132
0.063408,-0.033057,-0.0029689,0.0065781,0.016032,0.018004,0.0093378,-0.017239
-0.0015259,0.035807,0.029535,-0.023783,-0.0012616,0.00012028,0.052795,0.016106
-0.047839,-0.035044,-0.031806,-0.0077424,0.0057139,-0.040918,-0.29349,-0.074515
-0.17546,-0.018654,-0.030623,0.015667,-0.0096193,-0.011065,0.0724,-0.014577
0.030663,0.030495,0.0019508,-0.03151,-0.015892,0.035241,0.03363,0.017073
0.054992,0.010801,0.026909,0.022852,0.0024314,-0.0034005,0.20772,0.03648
0.15447,0.070391,0.020766,-0.031937,0.02162,0.021492,-0.1083,0.10603
0.12418,-0.1116,0.030224,0.085532,-0.013476,-0.04642,-0.070782,-0.079677
-0.21798,-0.01248,-0.03874,-0.023161,0.021577,-0.019858,-0.25827,-0.19372
-0.10122,0.023191,0.024495,0.016853,-0.0066141,0.061787,0.32848,0.11388
0.011119,-0.028808,-0.10066,-0.029043,0.0030239,0.018445,0.17289,0.091421
0.14861,0.11996,0.062186,-0.05175,-0.0045042,0.05287,0.31303,0.20615
0.13872,0.062932,0.036489,0.06569,-0.01363,-0.10866,-0.65811,-0.050766
-0.35397,-0.13732,-0.036925,-0.075284,-0.039763,-0.052239,-0.2018,-0.35145
0.1487,0.0041324,0.006381,0.05659,0.026924,-0.012226,-0.021045,-0.0077706
-0.15563,-0.074184,0.02628,0.031762,0.01516,0.074001,0.25186,0.012999
-0.076883,0.0040699,-0.039191,-0.063611,-0.0041049,0.026926,0.32841,0.0097137
0.3638,-0.0096894,-0.056738,-0.010531,0.016555,0.042004,-0.033198,0.27347
-0.1368,-0.012732,0.059905,0.074036,0.015002,-0.013512,0.0029447,-0.116
-0.031412,0.14399,0.021765,-0.028504,-0.032074,-0.077132,-0.42285,-0.032897
0.49961,0.10877,0.055225,0.025669,0.031462,0.069854,0.64218,0.29606
-0.40449,-0.064619,-0.035464,-0.036891,-0.029073,-0.056934,-0.5052,-0.25509
0.043759,-0.13547,-0.079035,-0.036562,-0.018793,-0.019915,-0.10677,-0.070609
-0.25842,0.050745,0.056671,0.042186,0.030594,0.0014005,-0.099073,-0.0035949
-0.21778,-0.015285,0.019531,-0.0038807,-0.0063238,0.0072519,0.05043,-0.031819
0.43941,0.040502,-0.011112,0.020448,0.0029655,0.06038,0.59301,0.14874
-0.21575,-0.086699,-0.050936,-0.041177,-0.012009,0.0047057,-0.04864,-0.15729
-0.065281,0.049169,-0.013753,0.014284,-0.01219,-0.050345,-0.48377,-0.097927
0.18018,-0.19108,-0.0006306,0.014885,0.018177,0.012338,0.11508,0.093119
0.42642,0.22562,0.10625,0.023085,0.024639,0.020704,0.14511,0.29155
0.13319,-0.034901,-0.03621,-0.015801,-0.0081386,0.013598,0.16728,0.10734
-0.27909,0.013047,-0.0056182,-0.0079581,-0.017351,-0.024793,-0.24166,-0.25594
-0.48339,0.026309,-0.036033,-0.039192,-0.02617,-0.055517,-0.14514,-0.0087867
-0.12053,0.0046554,-0.0023961,0.015676,0.0046605,-0.00045538,-0.082435,-0.26006
-0.22077,-0.045041,0.0013356,0.00058728,0.020535,0.031094,0.22815,-0.079437
0.56942,0.21959,0.013795,0.0094351,0.021411,0.023623,0.053212,0.18998
0.54928,-0.077897,0.081277,0.018824,0.03057,0.086612,0.28456,0.51734
-0.56036,-0.29028,-0.062471,-0.0025915,-0.053787,-0.13145,-0.69394,-0.56617
-0.055231,-0.10587,0.04293,0.038704,0.018079,0.064733,0.29027,0.21212
0.24428,0.13897,-0.087285,-0.045122,-0.01968,-0.01241,0.29199,0.15552
-0.45223,-0.032632,-0.062652,-0.020061,-0.042207,-0.10518,-0.50175,-0.46441
0.53265,0.33191,0.085632,0.03544,0.059822,0.13005,0.65809,0.3503
-0.061624,-0.096553,-0.056287,-0.097583,-0.057323,-0.080299,-0.24528,-0.050574
-0.38607,-0.077406,0.12903,0.10424,0.075159,0.029237,-0.48636,-0.090106
0.18242,0.012481,-0.045732,-0.0074626,-0.0036371,0.13819,0.71541,0.18451
0.20552,0.26521,0.021093,-0.010601,-0.020281,-0.15981,-0.68693,-0.2104
-0.30853,-0.10122,0.032636,0.024804,0.017362,0.033596,0.27588,0.00024262
-0.10038,-0.41419,-0.12048,-0.072773,-0.062646,-0.086262,-0.1374,-0.0014823
0.29316,0.35238,0.077458,0.032962,0.059973,0.082317,0.16023,0.021508
-0.4067,-0.57049,-0.076421,-0.0014124,-0.013179,0.070833,0.4743,0.017068
0.75519,0.45575,0.035518,0.035296,0.022731,0.0046265,-0.26512,0.25271
-0.64183,-0.39093,-0.10177,-0.059878,-0.089851,-0.15497,-0.58172,-0.38011
0.23828,0.55884,0.15297,0.072489,0.05567,0.045541,0.070563,-0.061439
0.4259,0.20692,0.081494,0.0026612,0.02999,0.075245,0.74511,0.60561
-0.30702,-0.14902,-0.12058,-0.066359,-0.033724,-0.11255,-0.64557,-0.31108
-0.22776,-0.58132,-0.031379,0.021512,0.013212,0.083733,0.35015,0.021638
-0.34543,0.14757,-0.018412,-0.022971,-0.016617,0.077946,0.19992,-0.20356
0.31593,0.42182,0.03489,0.0031249,0.001673,-0.059975,-0.40125,-0.027648
0.061101,-0.10182,0.010489,0.02147,-0.0025508,-0.072709,-0.077538,0.032932
0.42986,0.17127,0.094912,0.039649,0.056164,0.039252,0.20443,0.18171
-0.13143,-0.38152,-0.095614,-0.036337,-0.0024476,0.095833,0.0026101,0.084246
-0.46541,-0.052247,0.031871,0.012013,-0.053955,-0.14536,-0.40552,-0.21808
0.038253,0.26063,-0.030913,-0.010824,-0.0050625,0.0031903,0.30445,-0.089785
0.098949,-0.26033,-0.041814,-0.011221,0.0033551,0.033857,0.34687,0.088844
0.052852,-0.14118,0.030853,0.01865,0.018178,-0.021812,-0.51853,-0.031822
0.28258,0.21819,0.00045007,-0.022595,-0.007212,0.078664,0.090981,0.182
0.053224,-0.23851,0.047822,0.037252,0.021397,0.015182,0.35282,0.20669
-0.19843,0.54817,-0.044514,-0.051353,-0.043859,-0.0090559,-0.088822,-0.26369
-0.35587,0.041449,-0.0019541,0.0089627,-0.0070896,-0.1269,-0.28634,-0.19999
0.033548,-0.15763,-0.0033181,0.0077155,0.038428,0.13031,0.51221,0.11401
-0.069582,-0.075623,0.014304,0.0077182,0.014851,-0.018713,-0.45601,-0.027366
0.5219,0.040405,-0.0039061,0.0012543,-0.007456,-0.050475,0.087051,0.16278
-0.30977,0.020898,0.042939,0.019418,0.026023,0.082136,0.50798,-0.0045453
0.059479,-0.33437,-0.0025288,0.022756,-0.025671,-0.17518,-0.97228,-0.10811
0.26125,-0.04438,-0.055761,-0.043971,-0.037948,0.084287,0.033651,-0.085123
0.35692,0.31931,0.10057,0.029568,0.051305,0.12658,0.55513,0.44841
-0.87284,-0.070458,-0.12851,-0.069666,-0.094148,-0.21996,-0.80047,-0.63843
0.25998,0.25014,0.068712,0.056404,0.06458,0.12269,0.76014,0.20359
-0.274,-0.43349,-0.081479,-0.037659,0.011803,0.044627,0.21492,0.16438
-0.19829,0.17239,0.022794,0.0076496,-0.0024697,0.037165,0.65579,-0.0899
0.89714,0.064367,0.14014,0.06767,-0.0016432,-0.057088,-0.88295,0.043716
-0.31221,-0.12139,-0.18144,-0.099311,0.0064846,0.041929,-0.017204,0.14384
-0.3081,0.19507,0.090546,0.05409,-0.0093591,-0.15116,-0.37093,-0.23531
-0.0037456,-0.048782,0.0041082,0.01269,0.021083,-0.0041313,-0.36371,-0.13413
0.37304,-0.26887,-0.072729,-0.043529,-0.035069,0.17045,1.1262,0.46111
0.10024,0.17211,0.063569,0.018337,-0.0059824,-0.087857,-0.45616,-0.092285
-0.14719,0.18404,0.045753,0.026299,0.014596,-0.035883,-0.26492,-0.29617
0.094273,0.12206,0.0061654,0.011314,0.018928,0.1011,0.61836,0.12163
0.10128,-0.14213,-0.0403,-0.019192,-0.02409,-0.12867,-0.43347,0.059067
-0.65259,-0.016401,-0.00068424,-0.0031107,0.018573,0.041686,0.0075403,-0.26476
-0.16031,-0.52352,-0.063121,-0.02667,0.0065648,0.042737,0.11112,0.14334
0.51715,0.66762,0.10801,0.027199,-0.036366,-0.0626,-0.063376,-0.019968
-0.070084,-0.66474,-0.1669,-0.052361,0.02291,0.15527,0.1435,0.29356
-0.1445,-0.0071758,0.057895,0.016158,-0.026254,-0.085437,-0.12602,-0.14935
0.28213,0.52039,0.079925,0.061253,0.050748,0.11294,0.7531,0.26139
0.36889,-0.12571,-0.068861,-0.057311,-0.042825,-0.14104,-1.2204,-0.36448
-0.38286,0.19558,0.088648,0.051418,0.028982,-0.097994,0.060436,-0.12843
0.050225,0.075304,-0.0019771,-0.010806,-0.015187,0.0073731,0.31123,0.055422
0.010852,0.2659,-0.043955,-0.017385,-0.003678,0.018803,0.22342,-0.047466
-0.32274,-0.56771,-0.0064499,0.00031143,0.031949,0.14742,0.1599,0.32036
-0.014333,-0.14348,-0.015104,-0.012638,-0.033669,-0.059696,-0.2354,-0.13862
-0.11944,0.032971,0.015286,0.0059647,-0.013409,-0.047798,-0.15419,-0.0035058
0.64288,0.099154,0.0059046,0.024557,0.03769,0.21419,0.82989,0.28696
-0.44619,-0.038726,-0.004719,-0.019645,-0.021297,-0.16477,-0.73813,-0.40134
0.30866,0.18473,0.0065477,-0.0096673,-0.0031026,-0.068007,-0.35819,0.10241
-0.31941,-0.29563,-0.03847,0.015297,-0.0016263,0.058677,0.18263,-0.007023
0.3175,0.11257,0.0010363,-0.022914,0.0065,-0.050653,-0.47153,-0.0342
-0.12507,0.50173,0.10199,0.031998,0.013479,0.072721,0.91792,0.029535
0.039702,-0.34148,-0.032039,0.0239,0.027222,-0.031868,0.065969,-0.072242
0.069335,-0.31198,-0.095915,-0.047048,-0.03802,-0.0045289,-0.22744,0.037106
-0.2625,0.13812,-0.0033621,-0.024417,-0.017912,0.030403,0.50819,0.18724
-0.32216,-0.023982,-0.0042171,0.0060172,-0.0058578,-0.043582,-0.57035,-0.14415
0.18061,0.26809,0.096767,0.044377,-0.0014732,-0.022793,-0.18209,-0.026943
0.6377,0.28998,0.064936,-0.0030318,0.034686,0.10875,-0.077591,0.13237
-0.38755,-0.21463,-0.006377,0.020032,0.017006,-0.055102,-0.077646,-0.15931
0.089404,-0.23594,-0.039456,-0.0036763,0.00040142,0.0011328,0.20803,0.1436
-0.10389,-0.19225,-0.13611,-0.05079,-0.022839,0.10527,0.45094,0.00061496
-0.015514,0.024054,-0.007215,-0.0041706,-0.021495,-0.13369,-0.27149,-0.14416
0.040624,0.13272,0.042908,0.0033682,-0.026972,-0.059822,-0.3355,-0.05708
0.26645,0.012342,0.038344,0.018743,0.038591,0.053204,0.74147,0.31647
-0.48702,0.28555,0.0736,0.010768,0.026407,0.0099685,-0.52716,-0.28857
0.19465,-0.34602,-0.045948,0.002936,-0.0014273,0.029179,0.13766,0.011722
0.15653,0.0065095,0.0082875,0.010894,0.0093667,-0.014213,-0.47678,0.015614
-0.51342,0.019831,-0.068241,-0.027882,-0.019686,0.051544,0.45669,0.029142
0.39016,0.024837,0.083628,0.027167,-0.0028822,-0.0081512,0.35223,0.27206
-0.037161,0.3578,-0.067878,-0.042797,-0.034043,-0.037365,-0.46089,-0.24742
-0.19307,-0.11613,0.046811,0.019945,-0.019324,-0.083317,-0.33221,-0.17022
0.32014,-0.11188,0.0049761,0.0043703,0.041504,0.13495,0.42049,0.2058
0.18768,-0.20487,-0.10045,-0.050532,0.00029973,-0.054598,-0.20809,0.1135
-0.20337,-0.025442,0.089259,0.058306,0.029225,0.012116,0.2762,-0.050426
0.0022965,0.22643,0.07369,0.065218,0.026937,0.030636,0.13212,-0.092371
-0.089607,-0.0072716,-0.10816,-0.076682,-0.06113,-0.1158,-0.47652,-0.11518
-0.10639,-0.056231,-0.0028961,-0.015792,-0.00056608,0.026487,0.29266,0.075815
-0.040491,0.025133,0.022917,0.013617,0.013299,0.059687,0.28909,0.090166
0.25079,0.035597,-0.022049,-0.019532,-0.003936,0.031247,-0.30985,0.0069609
-0.1268,-0.29522,0.011621,0.017798,0.0024205,-0.011513,-0.013847,-0.047166
-0.12861,0.16123,0.0076673,0.0086561,-0.022268,-0.099579,-0.56594,-0.093593
-0.029939,-0.013647,-0.009761,0.00010925,0.047093,0.16556,0.94836,0.19797
0.049278,0.10434,0.0065663,-0.0077391,-0.031569,-0.099021,-0.39896,-0.16273
0.049623,0.023883,0.017511,0.016343,-0.0081509,-0.018538,-0.21468,-0.088428
0.21358,0.23646,0.069448,0.0097133,0.0080172,-0.022994,0.050954,0.10888
-0.078754,-0.21312,-0.088462,-0.035687,-0.014356,-0.019012,0.16609,0.006794
0.37824,0.13325,-0.0041196,0.0048413,0.026147,0.039867,-0.14902,0.18197
-0.11763,-0.30547,0.04801,0.045057,0.058971,0.16882,0.59002,0.16345
-0.53436,-0.10964,-0.081366,-0.048099,-0.064618,-0.15606,-0.54014,-0.44188
0.27857,0.12596,0.044697,0.0064728,-0.0089784,0.02577,0.31711,0.14497
-0.50246,-0.21555,-0.050548,-0.025631,-0.0087139,-0.043824,-0.099468,-0.10099
0.23167,0.46121,0.047137,0.035368,0.0063816,-0.029034,-0.48859,-0.10997
0.28835,0.16669,0.056987,0.017786,0.012911,0.078019,0.48299,0.27481
-0.046222,-0.19738,-0.028105,-0.0078087,0.0032411,-0.042711,-0.27216,-0.21084
-0.078388,-0.18212,-0.051064,-0.025506,-0.01453,0.046693,0.13647,0.19286
0.11214,-0.05744,0.028025,0.0040345,0.0068093,-0.020447,0.11626,-0.019868
-0.03969,0.039136,0.014639,0.010738,0.012902,0.029839,-0.01821,0.012064
0.055591,-0.0072838,-0.043699,-0.0052229,-0.011604,-0.075392,-0.42065,-0.13211
-0.084938,0.12464,0.056568,0.026545,0.027217,0.078318,0.52865,0.12608
-0.10255,-0.034488,-0.059406,-0.042417,-0.042452,-0.10252,-0.35571,-0.12782
0.078432,-0.057574,-0.032407,-0.0091185,0.0058873,0.077473,0.45104,0.15211
0.20431,-0.089786,0.098022,0.040267,0.0079966,-0.022442,-0.24591,0.0035791
0.036434,0.1127,0.0029973,-0.011767,0.010487,0.034909,-0.02492,-0.066975
-0.42939,0.30839,-0.0059203,0.0062904,-0.010397,-0.016581,-0.1055,-0.052924
0.10025,-0.048842,-0.023452,0.0081492,-0.00029828,-0.013418,0.066083,-0.056595
0.091713,0.035241,0.019884,0.0091622,0.024869,-0.018653,-0.15952,0.046765
-0.034227,-0.31767,-0.040506,-0.022049,0.0024068,0.16261,0.44365,0.054281
