-0.086529,-0.4137,-0.14172,-0.07841,-0.041293,-0.02277,-0.072759,0.060639
0.022047,-0.21703,0.1346,0.063304,0.024683,0.019419,0.051785,0.0158
0.23577,0.013543,-0.01105,0.017074,0.0047692,0.0072717,-0.048281,0.039432
-0.058803,-0.058764,0.061775,0.032818,0.062596,0.073207,0.28976,0.17001
0.10271,0.32571,0.0090181,-0.014535,-0.020983,-0.072211,0.041,-0.42189
-0.20538,-0.37557,-0.12282,-0.070334,-0.066579,-0.046439,-0.40529,0.38685
0.045642,0.66385,0.14251,0.029514,-0.0040228,0.0097768,0.04366,-0.14816
-0.25435,-0.68975,0.023605,0.058567,0.072978,0.04961,0.043668,0.26776
-0.065117,-0.40659,-0.26066,-0.061082,-0.038481,-0.03614,-0.069224,-0.3047
0.061352,0.46313,0.071412,-0.047897,-0.025539,-0.020678,0.18209,0.070784
0.20673,0.39747,0.16112,0.082806,0.018483,0.018071,0.095288,0.0032866
0.10891,0.16001,-0.19388,-0.051523,-0.0075621,0.088019,-0.039693,-0.3192
0.028409,-0.15316,0.13986,0.057074,0.0529,-0.021813,-0.089203,0.20596
0.036946,-0.05787,0.0064351,0.01015,-0.010892,0.00091383,-0.021245,-0.22465
-0.33417,-0.32873,-0.047384,-0.075288,-0.058302,-0.14872,-0.18672,0.61659
0.21878,0.33078,0.056001,0.042633,0.04334,0.075927,0.2118,0.081863
0.13188,0.016565,0.096992,0.043216,0.035981,0.034079,0.073194,0.069747
-0.088219,-0.40609,-0.11286,-0.050462,-0.072842,0.077261,0.030557,-0.55271
-0.20747,-0.075596,-0.16028,-0.019903,0.021311,-0.07567,-0.18168,-0.47311
-0.10786,-0.19696,0.15745,0.033257,0.0057766,-0.080719,-0.055887,0.2618
-0.021821,0.41796,-0.081467,-0.054905,-0.033563,0.039031,0.024687,0.21498
0.17832,0.35655,0.09234,0.067514,0.036159,-0.020687,0.075015,0.47301
0.20624,-0.12278,-0.038869,0.0025581,0.035397,0.17805,0.28962,-0.17442
-0.053166,0.071984,-0.005132,-0.061733,-0.043465,-0.13,-0.23071,0.070171
-0.20844,-0.3922,0.0072237,0.02357,0.0029126,0.024219,0.083767,-0.26916
0.21623,0.28104,0.04597,0.032254,0.018476,0.015902,-0.14212,-0.15258
-0.219,-0.32592,-0.16971,-0.066811,-0.059127,-0.13922,-0.32993,-0.29002
0.23229,0.21079,0.18038,0.054354,0.027992,0.035406,0.2008,0.19469
0.026803,0.18105,0.025219,0.043783,0.037627,0.13338,0.30261,0.66983
-0.066211,0.015294,-0.042585,-0.0053727,0.016535,-0.040929,-0.10951,-0.2233
-0.12044,-0.28469,-0.047871,-0.046927,-0.035489,0.012014,0.07442,-0.14878
-0.098851,0.12066,0.047027,-0.026839,-0.017148,-0.044334,-0.090856,-0.19336
0.084118,-0.39549,-0.0090324,0.015332,0.00095856,-0.038754,-0.18391,-0.038313
-0.085968,0.15954,-0.091744,-0.014431,-0.020503,0.082822,0.27879,0.032882
0.14327,0.53043,0.072159,0.04791,0.066675,-0.00039784,-0.024094,0.53325
-0.076757,-0.70092,-0.18888,-0.078708,-0.042355,-0.062112,-0.16387,-0.29771
0.1631,0.47758,0.18831,0.059163,0.003885,-0.0085652,-0.024087,-0.056198
-0.064545,0.24189,0.12642,0.055655,0.049159,0.10583,0.074504,-0.19725
0.061952,-0.46707,-0.092469,-0.041979,-0.039229,-0.13251,0.0068043,0.012358
-0.0039499,0.34538,0.040129,0.00096736,-0.018867,0.019242,-0.055189,0.19734
-0.10649,-0.31922,-0.15493,-0.033973,-0.0066285,0.053919,0.07624,-0.16527
-0.012219,-0.13203,0.0024796,-0.021562,-0.0099588,-0.020111,0.010653,0.18343
-0.0033706,0.031933,0.14554,0.046218,0.018378,0.10222,0.12315,0.22149
0.13037,0.28144,-0.037855,0.013291,0.023985,-0.086749,-0.10967,-0.32283
-0.032902,0.052855,-0.062948,-0.0030244,0.030466,-0.024578,-0.10965,-0.10392
-0.18791,-0.030396,0.023751,-0.018283,-0.016849,-0.024007,0.029634,0.1223
0.0023813,-0.056084,-0.050946,-0.048126,-0.047772,0.00054622,-0.035207,-0.02505
0.015808,-0.34641,0.0020489,0.040135,0.0156,0.072122,0.11827,0.17463
0.18937,0.47188,0.096489,0.035316,-0.014507,-0.004973,-0.087307,-0.089436
-0.093652,-0.30572,-0.080836,-0.031697,0.017893,0.0033392,0.16137,-0.057978
0.072633,0.093286,0.023663,0.01052,0.026648,-0.028097,-0.095845,-0.050225
0.10107,0.17622,0.15081,0.036494,0.0038139,0.072622,-0.0066996,0.082835
-0.12737,-0.11951,0.025754,-0.016695,-0.042833,-0.16303,-0.055095,-0.21355
-0.021058,-0.028068,-0.15736,-0.032135,0.0039577,0.030945,-0.068957,0.23171
-0.011538,-0.18193,-0.13361,-0.017706,0.0037005,0.061237,0.17812,0.28422
-0.076608,-0.072966,-0.074891,-0.035747,-0.019987,-0.048349,-0.17381,-0.42543
0.0021583,0.2755,0.15222,0.046918,0.02682,0.06174,0.10086,-0.0092952
0.037883,0.42586,0.22854,0.066717,0.042678,-0.030453,0.078991,0.076697
-0.038343,-0.52839,-0.17265,-0.053953,-0.050501,0.18255,0.14204,0.2597
0.2519,0.38911,0.051617,0.021312,0.036293,-0.080994,-0.078359,-0.094978
-0.2223,-0.43083,-0.08964,-0.043092,-0.040817,-0.15749,-0.34849,-0.19139
-0.02187,0.0047761,-0.017457,0.010822,-0.016365,-0.023814,0.19107,0.0097082
0.04945,-0.15422,0.073265,0.042431,0.062618,0.077831,-0.068216,-0.17009
0.0543,0.16438,-0.036255,-0.026534,-0.030548,-0.055422,0.023547,0.12288
-0.031426,0.11089,0.0051161,-0.016641,-0.022482,0.10813,0.08529,0.19585
0.056564,-0.0086046,0.0091488,0.0014822,0.024324,-0.0091389,-0.037658,-0.050232
0.08999,0.33767,0.13901,0.043133,0.00055597,-0.031864,0.046323,0.22265
-0.25321,-0.35083,-0.17651,-0.056049,-0.02338,0.040087,-0.0064111,-0.28099
0.072407,0.096364,0.054003,0.039641,0.030734,-0.043439,0.022004,0.041023
0.011331,-0.19771,-0.11526,-0.037142,-0.016722,0.076528,0.036054,-0.15517
0.0087748,0.22595,0.04986,0.018214,0.0061489,-0.12402,-0.083771,-0.12035
-0.067471,-0.11849,0.041575,0.0025835,-0.017866,-0.0050564,-0.10554,0.30043
0.11966,0.057462,0.047582,0.025396,0.051803,0.10478,0.2968,0.19919
-0.084686,-0.26925,-0.041233,-0.030435,-0.027088,-0.021399,-0.22961,-0.22292
-0.022901,0.097942,0.025384,-0.00071013,0.0032535,0.01482,0.0025217,-0.11634
0.14204,0.043677,0.021107,0.020983,-0.005555,-0.02849,0.048846,0.18123
0.0045407,0.3277,0.024317,-0.012045,-0.029936,-0.041405,-0.096467,-0.12048
0.017901,-0.087386,-0.0584,0.0097762,-0.007179,-0.046615,0.077076,0.040606
-0.13842,-0.10679,-0.070341,-0.038365,0.023888,0.042631,-0.083894,-0.069445
-0.10555,-0.33958,-0.11251,-0.015692,-0.022485,0.031733,-0.092442,0.10537
0.15494,0.22159,0.19068,0.070072,0.072529,0.093032,0.44383,-0.11264
-0.02948,0.16936,-0.019697,-0.031076,-0.027094,-0.085854,-0.15404,0.067934
0.051541,0.21303,0.10031,0.032327,-0.0012869,0.065145,-0.011428,-0.045866
-0.024352,-0.454,-0.019752,-0.0055235,0.0011478,-0.10294,-0.043668,0.086967
0.00032072,-0.12273,-0.16165,-0.051103,-0.028012,0.010761,-0.1588,-0.10267
0.078529,0.29105,0.11134,0.043812,0.020245,0.022718,0.047539,0.22924
-0.10217,0.059449,-0.045451,-0.041246,-0.03401,-0.036418,0.011176,-0.23058
-0.0024623,0.2051,0.015548,0.021782,0.020091,0.051709,0.043416,-0.022876
-0.098474,-0.43623,-0.0032516,0.014182,0.0029706,0.060391,0.073278,0.21718
0.086847,-0.10631,-0.00072192,-0.0092375,0.016453,-0.088392,-0.11035,-0.20842
0.0383,0.24271,0.0073958,-0.0092438,-0.017225,-0.058387,0.0083809,0.04927
0.068615,0.11215,0.0056716,0.0065259,0.0038947,0.080547,0.1487,0.23036
-0.072262,0.058172,0.002366,-0.0086703,0.0020494,0.00077724,-0.095008,-0.24447
-0.017474,-0.35536,-0.08004,-0.0079053,-0.0068643,0.0074192,-0.034543,0.0075542
-0.0097339,0.06798,0.055978,0.032208,-0.014891,-0.063317,-0.036405,-0.0045233
0.098838,0.18827,0.028186,0.0099581,0.040466,0.085504,0.09534,0.034168
-0.020291,0.19332,0.040134,-0.012373,-0.012804,-0.061897,-0.099755,-0.091928
-0.11721,-0.35439,-0.10326,-0.035015,-0.0030607,0.064467,0.073923,0.14414
0.066217,0.060569,0.12931,0.051223,0.022539,0.03451,0.092991,0.065923
