-0.23927,-0.0055997,-0.012136,-0.027486,0.0072666,0.022703,0.039109,-0.010853
0.14249,0.057559,0.0091186,0.027779,0.093353,0.099363,0.077002,0.1575
0.52553,0.073846,0.10821,-0.019088,-0.054996,-0.027876,0.088887,0.11513
0.12199,-0.019295,-0.019126,-0.011777,-0.047213,-0.015005,0.090955,0.018752
-0.16151,-0.026692,0.033762,0.073266,0.061947,-0.017975,-0.017545,-0.10024
-0.37229,-0.01889,-0.045392,-0.029431,-0.047876,-0.028654,-0.063835,-0.19512
0.21531,0.035086,0.024718,-0.077508,0.013946,0.054824,0.0076312,0.16346
-0.079376,-0.044699,-0.10758,0.022955,-0.025957,-0.06416,-0.10712,0.10786
-0.092944,0.038492,0.080924,0.045526,0.027847,0.036432,0.068981,0.028348
0.080702,-0.035615,-0.011584,-0.017536,-0.011995,-0.018369,-0.12012,-0.25497
-0.14406,0.061364,0.0678,0.060317,0.065593,0.091633,0.21609,0.039209
0.12394,-0.07635,0.02989,-0.080376,-0.067415,-0.040053,-0.047859,-0.018559
0.17426,0.020628,-0.17218,0.021188,0.0030863,-0.015306,0.10298,0.087751
-0.15702,-0.014179,-0.0070549,0.021128,0.011452,-0.014123,-0.058728,0.069492
0.2704,0.038645,0.017639,-0.033762,-0.018956,-0.052361,-0.12738,0.17701
-0.028545,0.0077214,0.10516,0.028402,0.068,0.096444,0.099821,-0.18323
-0.32813,-0.044229,0.09927,0.0046071,-0.079374,-0.11455,-0.32235,-0.22987
0.1366,0.046739,-0.20334,-0.026823,0.046608,0.088244,0.30188,0.099647
-0.2206,-0.06359,0.032931,-0.05784,-0.038533,-0.037179,-0.11276,-0.0072014
-0.032374,0.069341,0.13575,0.036757,0.0010736,0.056234,0.27033,0.14482
0.20961,-0.0085276,-0.059353,0.046124,0.040408,-0.0063926,-0.25935,-0.069432
0.52943,0.13934,0.0098915,0.07956,0.040433,0.032816,0.28269,0.38103
-0.5255,-0.25349,-0.1721,-0.097563,-0.076913,-0.068309,-0.2913,-0.47283
-0.1893,-9.2685e-05,0.090319,-0.016893,-0.030288,-0.044144,0.18226,0.009324
0.18635,0.10247,-0.046016,-0.014835,0.016345,-0.027503,-0.37532,-0.12588
-0.078662,-0.055044,0.09924,0.056619,0.047439,0.083161,0.20727,0.12916
0.38218,0.090279,0.0032179,-0.029403,0.008337,0.022168,0.24217,0.23515
-0.27561,-4.9101e-05,-0.013452,0.0082458,-0.030682,0.015958,0.072973,-0.0035742
-0.02138,-0.036334,0.064848,0.036884,0.031855,0.0096541,-0.25333,-0.071789
0.043024,0.0054625,0.011244,-0.0056174,0.0005261,-0.05947,-0.11917,-0.055847
-0.14468,-0.022579,-0.19821,-0.11088,-0.038825,-0.035374,-0.15682,-0.13569
0.2053,-0.026303,0.076564,0.049884,-0.023729,-0.011941,0.16556,0.071557
-0.0073909,0.096125,0.077308,-0.069551,0.014612,0.10456,0.37178,0.17571
-0.10945,-0.092675,-0.00089077,0.19537,0.037257,-0.02952,-0.17098,-0.088034
-0.13075,-0.014616,-0.048624,-0.045744,-0.018129,-0.015521,0.013408,-0.16393
-0.039099,0.025404,-0.081249,0.019538,0.028305,-0.048466,-0.30243,-0.058711
0.27513,0.066084,0.026648,-0.077894,-0.026448,0.067274,0.49775,0.2519
-0.079296,-0.0024217,0.072389,-0.15892,-0.033906,-0.043016,-0.40722,-0.044226
0.38841,0.0068919,0.11102,0.19764,0.029325,0.011493,0.10719,0.099588
-0.24545,-0.047014,-0.16196,-0.0089026,0.014682,0.012127,-0.11525,-0.12992
0.056441,-0.023738,0.12063,0.095855,0.046983,0.052568,0.12128,0.25051
-0.41793,-0.024807,-0.17417,-0.22289,-0.084907,-0.093951,-0.1355,-0.34625
0.057942,0.043829,0.12529,0.1206,0.048535,0.048823,0.24036,0.055438
-0.007072,0.034236,0.042214,0.017057,-0.029344,-0.011654,-0.12529,-0.052736
-0.033025,-0.060824,-0.11886,-0.040957,-0.021665,-0.017922,0.29155,-0.030113
0.20864,-0.014297,-0.029909,0.0018504,0.0013562,0.0062967,-0.29793,0.12374
0.086599,0.049075,0.043391,-0.049106,0.03987,0.053014,-0.0031493,0.065723
0.18722,0.019843,-0.0084228,0.025633,0.03154,-0.01062,-0.050897,0.10111
-0.25591,-0.047738,0.064468,-0.0077643,-0.070383,-0.082926,-0.050916,-0.24626
0.083461,0.072178,0.074268,0.02283,0.031044,0.031667,0.074458,0.078463
0.14047,0.035004,-0.073144,0.17202,0.015505,0.028836,0.12935,0.1221
-0.36059,-0.011561,0.090648,-0.10748,0.015761,0.010566,0.042818,-0.029518
-0.069679,-0.11481,-0.20014,-0.097506,-0.046389,0.00070671,-0.08423,-0.14204
-0.018474,0.0065553,0.10148,0.021648,-0.038201,-0.031655,0.18521,-0.082528
0.19997,-0.037536,-0.1447,0.030748,0.063721,-0.0081816,-0.37557,0.071203
-0.029997,-0.03521,0.0072782,-0.047005,-0.029701,-0.014766,0.085323,0.022651
0.11391,0.045867,0.12058,-0.01627,0.025293,0.04221,-0.032769,0.053373
0.055466,0.16757,0.047267,0.052882,0.017782,0.045261,0.16995,0.16348
-0.086671,0.010142,0.1547,0.082674,-0.013154,-0.021652,-0.01588,-0.045621
-0.038185,-0.098295,-0.27607,-0.074994,-0.02062,-0.041798,-0.041873,-0.17583
0.044956,-0.017628,0.16068,0.0097946,0.018847,0.0391,0.030559,0.030209
-0.18117,-0.092501,-0.19974,-0.069149,-0.058782,-0.099561,-0.21225,-0.11538
0.12673,0.12137,0.12648,0.070867,0.059021,0.065529,0.19018,0.16061
0.16341,0.060576,0.0062111,-0.093863,-0.041795,0.0031541,0.048987,-0.0012758
-0.30603,-0.017611,-0.013624,0.17849,0.052801,0.0025325,-0.067622,-0.046276
0.13978,-0.11323,-0.0342,-0.034268,-0.0010219,0.02482,0.17375,0.064791
-0.038686,-0.0539,-0.078298,-0.060476,-0.0080733,-0.039138,-0.15127,-0.042978
0.072154,0.036322,0.12829,-0.0094661,-0.0075558,0.029589,-0.0055758,-0.033624
-0.12204,-0.0054775,0.023762,-0.044965,-0.015214,0.02019,0.2427,0.022478
0.33896,0.08738,-0.00075679,0.013326,0.0001386,-0.051639,-0.4842,0.17208
-0.24094,0.01087,-0.070087,0.041181,-0.0083662,-0.021795,-0.075268,-0.22558
-0.1672,-0.0083681,-0.012498,-0.085643,0.021847,0.070685,0.25338,0.024721
0.07521,0.091609,0.13254,0.047444,-0.018481,-0.031986,0.11415,0.079234
0.33758,-0.080895,-0.14335,0.10463,0.019207,-0.048529,-0.21674,-0.18696
-0.17677,-0.027218,0.12016,-0.023817,0.0099958,0.11483,0.6611,0.29658
-0.037463,-0.014289,-0.069605,0.0285,-0.014838,-0.073149,-0.56412,-0.17316
-0.19646,-0.035295,-0.12707,-0.051983,-0.0084518,-0.042172,-0.12737,-0.010193
-0.019494,-0.098582,0.072586,-0.03198,0.0056424,0.035836,0.25874,-0.027115
-0.051944,0.10833,0.060574,-0.099842,0.0039286,0.020168,-0.072222,0.057132
0.43394,0.085849,0.11815,0.15808,0.025434,0.027921,0.1506,0.20323
-0.061216,-0.1028,-0.17654,-0.047141,-0.023539,-0.034722,-0.34848,-0.22965
