-0.14263,-0.034597,-0.12538,-0.052381,-0.029256,-0.056826,-0.16753,-0.023114
0.030494,0.028448,0.017216,-0.0029957,0.0093426,-0.026178,-0.19089,-0.074853
0.13802,0.0061758,-0.050535,-0.047633,-0.037678,-0.033209,0.015228,0.041377
0.015932,0.039046,0.11645,-0.0068489,0.025043,0.023638,0.13819,0.036873
-0.15688,-0.037282,0.15055,0.0097764,-0.029125,0.0034295,0.098949,-0.073219
-0.014689,-0.035632,-0.15974,0.10365,0.026218,0.038412,0.04438,0.037985
0.057882,0.0046394,-0.057195,-0.053439,0.034597,0.073183,0.2148,0.095272
0.082482,0.013018,0.0046676,0.007248,-0.01203,-0.096103,-0.43839,0.010735
-0.028281,0.0050535,-0.028959,-0.018869,-0.027905,-0.024698,-0.14293,-0.068957
-0.12685,-0.0035694,0.053097,-0.037799,-0.0052834,-0.0019427,0.12433,-0.09032
-0.025938,0.042009,0.087323,0.013337,0.0012173,-0.012128,-0.14382,-0.077183
0.11868,-0.037648,-0.12084,0.017825,-0.023822,0.0076742,0.30396,0.095944
0.042363,-0.015696,-0.023719,0.0074196,0.037087,0.050331,0.13339,0.070923
-0.097403,0.0065701,0.07468,-0.02526,-0.0032312,-0.016193,-0.0367,-0.04117
-0.049371,-0.017523,0.026334,0.029425,0.0039261,-0.011507,-0.19719,-0.027611
0.031192,0.02931,-0.012444,-0.0081957,-0.011615,-0.005441,-0.011294,0.034976
0.12922,0.014229,-0.018511,-0.013383,-0.010824,0.0021705,-0.0020995,-0.032156
0.057277,0.015214,-0.023701,-0.0022836,0.029536,0.034587,0.10381,0.12279
-0.013091,0.00078188,0.096242,0.063461,0.031011,0.0054012,-0.068861,0.046265
-0.21526,-0.044945,-0.12817,-0.020034,-0.0224,-0.015722,-0.051772,-0.23142
0.10643,0.0028191,0.099366,-0.01124,-0.0060318,0.048675,0.45934,0.22609
-0.056239,-0.0044903,-0.073007,-0.027753,-0.045084,-0.091003,-0.6296,-0.22289
-0.094083,-0.027834,-0.043692,0.0085046,-0.0067625,-0.052217,0.10306,-0.016608
0.071038,0.026598,0.015776,-0.058365,-0.0080934,0.032251,0.07908,0.11026
0.07983,0.065156,0.12939,0.092646,0.06059,0.076772,0.14992,0.00939
0.080747,-0.052698,-0.038162,-0.10006,-0.011316,-0.019723,0.018496,-0.029722
0.13616,0.024644,-0.064411,0.075379,0.003046,-0.0066851,-0.088999,0.079414
-0.23855,-0.0075178,0.058872,-0.14593,0.017929,0.022627,-0.032499,-0.10802
-0.1218,-0.055485,-0.16813,0.26765,0.0099651,-0.025194,-0.093939,0.0020332
0.072184,0.036932,0.21545,0.050469,-0.0052471,0.014071,0.19473,0.12836
0.023134,0.0040693,-0.12666,-0.24318,-0.098101,-0.054922,-0.12803,-0.080789
0.051648,0.025639,0.10977,0.1048,0.075063,0.072327,0.14053,0.061714
0.1426,0.00018926,-0.01326,-0.18757,-0.024891,-0.018542,-0.093368,-0.030445
-0.21123,-0.033006,-0.050814,0.14467,0.016032,-0.03101,-0.0013068,-0.091916
-0.0013911,0.0044912,0.12203,-0.12548,-0.021006,-0.012319,-0.074831,-0.0055806
-0.00083799,-0.0041255,-0.12724,0.36113,0.020099,0.029379,0.038478,0.025588
0.056325,-0.027215,-0.22765,-0.29386,0.014127,0.007865,-0.058918,0.040965
0.045051,0.029288,0.13413,0.019257,0.0076716,0.016682,0.071208,0.0096586
-0.058496,-0.0063476,0.12298,0.097946,0.031693,0.0010354,0.10111,-0.013369
0.065284,0.029835,0.03621,-0.017926,-0.023404,-0.015632,0.061984,0.057918
-0.037641,-0.003181,-0.07167,0.055393,-0.032681,-0.056635,-0.15601,-0.065658
0.05366,-0.066994,0.22035,-0.11086,-0.027234,0.034512,0.016717,0.037482
-0.10691,0.12662,-0.20639,-0.40663,-0.07701,-0.015321,-0.045571,-0.023683
-0.027654,-0.040396,-0.16623,0.41048,0.16226,0.067642,0.11751,-0.007356
0.033536,-0.0062843,0.18278,0.058682,-0.066672,-0.044409,-0.22861,-0.07789
0.037896,0.017577,0.21421,0.08346,-0.036791,0.015971,0.13506,0.069279
-0.0061442,-0.19541,-0.37736,0.26393,0.17403,0.038026,0.1388,0.043594
0.03503,0.1364,0.15044,-0.5509,-0.17639,-0.087513,-0.13844,0.0093646
-0.01742,0.013726,-0.060746,0.30054,0.14606,0.045647,-0.00045726,-0.0017624
-0.022094,-0.015626,-0.071648,-0.38678,-0.12465,-0.023442,-0.0090457,-0.051796
