0.021671,0.12042,-0.012048,-0.034582,-0.005054,-0.014849,-0.014548,-0.0081479
0.12259,-0.010359,0.055114,0.071802,0.058418,0.039154,0.039586,0.07698
-0.21204,-0.68478,-0.33568,0.00012813,-0.0025442,0.00077094,-0.015547,-0.048239
0.19708,0.3332,0.30442,0.070794,0.053754,0.049496,0.023117,0.069048
-0.26802,-0.32243,-0.51303,-0.18525,-0.11712,-0.088536,-0.086699,-0.16522
0.039966,0.28584,0.22968,-0.065522,-0.031551,-0.0076527,-0.0091589,-0.0091279
0.2526,0.43763,0.22752,0.21039,0.12234,0.057154,0.083774,0.11527
0.11875,-0.026734,0.00085439,-0.006819,0.023923,0.011619,0.027991,0.059497
-0.15132,0.38808,0.73952,0.12587,0.0092976,0.0038863,0.011028,-0.027874
0.051818,-0.38533,-0.61812,-0.12626,-0.030158,-0.0050884,-0.0060301,0.072219
-0.37241,-0.40538,0.28041,-0.19276,-0.13218,-0.085264,-0.11664,-0.21786
0.046612,0.14691,-0.65603,0.067706,-0.021612,-0.0016288,-0.0078996,-0.0068852
-0.094984,-0.75792,-0.47658,-0.1172,-0.056017,-0.019029,-0.0074679,-0.013026
0.48638,0.82243,0.73419,0.27723,0.1098,0.10545,0.11941,0.18598
-0.38742,-0.2224,-0.29252,-0.11512,0.054622,-0.033961,-0.049001,-0.081739
0.041639,0.22431,0.35642,-0.043703,0.03581,-0.007528,-0.0050597,-0.019827
0.52997,-0.37831,-0.30368,0.25696,0.18457,0.10621,0.10223,0.18319
-0.30031,0.28549,0.19458,-0.12806,-0.13445,-0.084189,-0.09517,-0.16942
0.19551,0.74661,0.7147,0.088906,0.036732,0.07647,0.12048,0.23337
-0.36912,-0.72546,-0.85951,-0.25777,-0.23429,-0.14722,-0.18925,-0.35188
0.0031397,0.33151,-0.04577,0.0024109,-0.019705,0.017418,0.029703,0.050719
0.11609,0.0036846,0.5185,0.063901,0.10954,0.054439,0.066217,0.12095
-0.34146,-0.71572,-0.70393,-0.089091,-0.087974,-0.090628,-0.11064,-0.19497
0.18071,0.23137,0.99181,0.26274,0.12407,0.10636,0.1249,0.20604
0.29672,0.086066,-0.49293,0.15965,0.029617,0.013638,0.0082823,0.068066
-0.33985,-0.024277,-0.14523,-0.48268,-0.12627,-0.078542,-0.092148,-0.18511
