-0.16068,-0.28362,-0.3722,-0.16462,-0.095639,-0.064398,-0.064097,-0.089104
-0.0427,0.0055067,-0.0073802,-0.034095,0.0036528,-0.0026878,-0.010119,-0.012157
0.075029,-0.12633,0.034664,0.1119,0.064355,0.035525,0.05169,0.05629
0.059573,0.6315,0.35616,0.054992,0.016464,0.011401,-0.011362,-0.00071428
0.05927,-0.1917,-0.17473,-0.04037,0.00078041,0.018876,0.011775,0.012442
0.058436,0.38659,0.23212,0.044857,-0.0061264,-0.0044521,0.0039908,0.017941
-0.060077,-0.60375,-0.38334,-0.056367,-0.012233,0.0039028,0.0043793,0.016053
-0.35078,-0.37424,-0.20798,-0.14093,-0.07252,-0.081169,-0.08083,-0.15707
0.21008,0.61467,0.58659,0.19727,0.086086,0.076095,0.076425,0.10806
-0.0098946,-0.37771,-0.21842,-0.073279,-0.028964,-0.032312,-0.016141,-0.016618
0.14592,0.072753,-0.068628,0.086147,0.035153,0.03094,0.0085358,0.054757
-0.048818,0.3045,-0.10508,-0.12948,-0.049884,-0.031141,-0.037178,-0.060783
0.1715,0.17914,0.30467,0.14673,0.075239,0.054845,0.08096,0.10528
-0.19336,-0.2549,0.21516,-0.015161,-0.034712,-0.031372,-0.043412,-0.080149
-0.096923,-0.35642,-0.47496,-0.30279,-0.13737,-0.078745,-0.043185,-0.054827
-0.13341,0.04607,-0.35883,0.072802,0.064392,0.022244,-0.012141,-0.037727
0.15768,0.1232,0.29097,0.19746,0.070787,0.052978,0.041917,0.072555
0.15881,0.34198,0.076852,0.047615,0.022595,0.021351,0.017479,0.049369
0.096327,0.56782,0.72589,0.20129,0.076124,0.04457,0.039631,0.04895
-0.076652,-1.0365,-0.94953,-0.28681,-0.10457,-0.057082,-0.024307,-0.030182
0.0073614,0.28653,0.69034,-0.0023352,-0.003844,-0.0023804,-0.010084,-0.00031988
-0.34629,-0.31361,-0.45765,-0.15554,-0.066925,-0.06474,-0.0737,-0.14236
