0.24354,-0.11216,-0.023212,0.0050867,-0.0039146,-0.023718,-0.16655,0.077029
0.0082143,-0.0043618,0.020005,0.018843,0.0034329,0.064525,0.37672,0.10612
0.10284,0.38797,0.055685,0.0018824,0.0032122,0.020358,-0.079899,-0.0038027
-0.29974,-0.32441,-0.064056,-0.037769,-0.035913,-0.094079,-0.33399,-0.19779
-0.011757,0.29622,0.043925,0.009298,0.034353,0.056732,0.37135,0.00047644
0.14609,-0.26655,-0.018752,0.01014,-0.020516,-0.05104,-0.30083,0.098127
-0.077105,-0.22517,-0.010096,-0.0042501,0.0024768,0.012007,0.14858,0.13327
0.1456,0.31697,-0.0086203,0.0048672,0.025142,0.034809,0.054899,-0.13729
-0.11669,-0.14968,0.024256,0.0059176,-0.022817,-0.0060151,-0.019568,-0.097224
0.049089,0.25635,-0.0056846,-0.024798,-0.0084855,-0.03211,-0.027578,0.073265
0.087787,-0.12971,-0.005044,0.014135,0.021439,0.035016,-0.12442,0.046038
-0.094149,-0.11256,0.088519,0.036774,-0.010942,-0.015116,0.23045,0.063807
-0.02705,-0.050903,-0.17024,-0.0583,-0.011645,0.021105,-0.13299,-0.13023
-0.21723,0.13456,0.039257,-0.0052009,0.0039003,-0.043367,-0.14252,-0.034705
0.071443,-0.19542,0.037733,0.032333,0.027995,0.041825,0.12534,0.10967
0.098345,-0.016077,-0.080644,-0.046945,-0.025302,-0.012179,0.06211,-0.086434
0.051867,0.68137,0.13756,0.046256,-0.0076913,-0.064751,-0.26204,-0.051869
0.26001,-0.50877,-0.0028432,0.02296,0.018071,0.079196,0.44061,0.096274
0.010573,0.36676,0.037093,0.0080883,0.020391,-0.026106,-0.26987,0.083795
-0.34709,-0.59052,-0.10229,-0.022015,-0.0010998,0.0093293,-0.01383,-0.012766
-0.20638,-0.19319,0.00054291,-0.012964,-0.015478,0.051944,0.57266,-0.03152
0.26584,0.41034,0.0093336,-0.0041279,-0.015152,-0.047423,-0.48949,0.087668
0.0047869,0.21241,-0.083897,-0.050438,-0.047065,-0.047141,-0.060687,-0.19633
0.071606,-0.060252,0.080225,0.035471,0.037311,0.068156,0.03192,0.037077
0.30213,0.10806,0.04091,0.042639,0.066326,0.1111,0.22893,0.24861
-0.2477,-0.32962,-0.037541,-0.028853,-0.069085,-0.26151,-0.74621,-0.33418
-0.43472,-0.029944,0.079503,0.03989,0.037661,0.021491,0.018072,-0.13898
0.15079,0.13133,-0.053053,-0.008758,-0.0037606,0.054894,0.22165,0.24305
-0.25306,-0.40962,-0.083514,-0.057414,-0.029061,0.0037121,0.28108,-0.15424
0.52885,0.37642,0.035024,0.011292,0.0087574,0.16547,0.88341,0.2727
0.10006,0.21322,0.044645,0.0021868,-0.0074891,-0.12371,-0.73264,0.11854
-0.062717,0.15979,-0.04709,0.0090901,0.0080267,0.073342,0.48972,-0.03886
0.062213,-0.40472,0.0094196,0.00072359,0.0082219,-0.041007,-0.47154,-0.12275
-0.30969,0.032069,0.057405,0.031645,0.016268,-0.10836,-0.6765,-0.22885
0.1222,0.24167,0.010364,0.015707,0.024086,0.11251,0.090686,-0.015463
0.20553,-0.22115,-0.069697,-0.055133,-0.046646,-0.0041,0.40842,0.46899
-0.36722,-0.025721,0.082566,0.053326,-0.016304,-0.16161,-0.61067,-0.33082
0.098133,0.16889,0.014089,-0.041773,0.021476,0.148,0.85895,0.16371
-0.24132,-0.86483,-0.16527,-0.027793,-0.026764,0.01129,-0.11436,-0.3506
0.3046,0.66204,0.076639,0.033084,0.042522,0.030804,0.33382,0.23787
0.021088,0.24883,-0.055894,-0.046204,-0.03582,-0.042349,-0.058868,-0.10746
-0.28267,-0.40393,-0.085071,-0.015202,-0.034826,-0.18369,-1.1742,-0.16572
0.71785,0.28419,0.2245,0.087375,0.084802,0.1388,0.80688,0.61896
-0.31005,0.39023,0.029627,0.01166,-0.0050772,0.11293,0.2566,-0.21448
