-0.1651,-0.40209,-0.23646,-0.12712,-0.055045,-0.040258,-0.062803,-0.083966
0.073769,0.2815,0.24698,0.089412,0.037065,0.036088,0.037044,0.039472
-0.14885,-0.37123,-0.47626,-0.13907,-0.073831,-0.059042,-0.042699,-0.079173
0.042296,-0.0088559,0.095934,0.023618,0.034394,0.026113,0.010681,0.021197
0.20998,0.61004,0.30199,0.14786,0.072817,0.033813,0.048888,0.09069
-0.1534,-0.19554,-0.22293,-0.11809,-0.083597,-0.059469,-0.045255,-0.081621
0.27262,0.74474,0.70268,0.20188,0.096172,0.074137,0.064046,0.097898
-0.35554,-0.85931,-0.84214,-0.18188,-0.060136,-0.026692,-0.045359,-0.097535
0.25143,0.00013781,0.44733,0.17536,0.087662,0.059484,0.063692,0.1365
-0.30453,-0.37051,-0.42975,-0.2424,-0.11705,-0.089587,-0.093472,-0.16897
0.023946,-0.069265,0.15024,-0.052316,-0.010377,0.0024518,0.022056,0.032823
0.20609,0.151,0.27941,0.19921,0.056257,0.023148,0.043166,0.093536
-0.27342,0.46759,-0.23907,-0.11191,-0.080764,-0.058416,-0.092312,-0.18187
0.49161,0.84624,0.45307,0.21086,0.14177,0.1099,0.10055,0.20705
-0.25717,-0.92084,-0.48046,-0.26091,-0.13468,-0.088353,-0.072872,-0.1064
0.11211,-0.40325,0.0624,0.17704,0.098506,0.050686,0.028697,0.050091
-0.20649,-0.56392,-0.04203,-0.14644,-0.10338,-0.073944,-0.047387,-0.10443
-0.18295,0.65489,-0.44037,0.0032171,0.048967,0.03807,0.034962,0.047246
0.39262,1.0976,0.79882,0.12556,0.047557,0.042914,0.0411,0.04392
0.10554,-0.28347,-0.42492,0.071058,0.024577,0.026054,0.048457,0.080347
-0.41929,-0.37251,0.14603,-0.16968,-0.052198,-0.036765,-0.061179,-0.12548
0.17789,-0.5057,0.31461,0.16711,0.042631,0.0253,0.031329,0.081845
-0.35212,-0.36059,-0.41466,-0.15481,-0.051458,-0.05443,-0.073552,-0.11089
0.4604,1.2793,0.48507,-0.011985,-0.061949,-0.026843,0.0062058,0.053649
0.3039,-0.63923,-0.63944,0.094538,0.11999,0.091876,0.067165,0.10663
-0.55526,-0.5098,0.26987,-0.17942,-0.162,-0.12029,-0.12482,-0.21725
0.10207,0.26854,-0.36062,0.12723,0.16274,0.09475,0.08725,0.12175
-0.28653,0.032197,0.27207,-0.10984,-0.13168,-0.098302,-0.084608,-0.16455
0.37252,0.59379,0.17599,0.14158,0.12751,0.098287,0.10305,0.19823
0.29769,0.44425,0.32203,0.24206,0.050621,0.04483,0.057635,0.10153
-0.19871,-0.71656,-0.39525,-0.26022,-0.16613,-0.093736,-0.094917,-0.13382
-0.19465,-0.30793,-0.37674,0.089319,0.095189,0.05048,0.02874,0.047104
0.037015,0.038236,0.39171,-0.20775,-0.078946,-0.053303,-0.016586,-0.074511
-0.088531,-0.037691,-0.18486,-0.10288,0.014883,0.0013709,-0.035859,-0.084886
-0.17146,-0.20079,-0.29568,0.25714,0.095449,0.073823,0.064071,0.085855
-0.04643,0.65681,0.69687,0.045487,-0.032816,-0.031548,-0.014486,0.015294
0.58408,0.46292,0.16282,-0.14342,-0.057933,-0.033975,-0.014641,0.046552
-0.18658,-0.90173,-0.72536,-0.21607,-0.050966,-0.051279,-0.046688,-0.086689
