-0.085153,-0.018028,-0.10592,-0.010351,-0.021794,-0.0059561,-0.093852,0.010462
0.094811,0.020414,-0.27243,-0.27097,-0.093222,-0.062613,0.030139,0.011181
0.019169,-0.022727,0.11283,-0.0082119,0.078233,0.045739,-0.064634,0.0047362
0.0001473,-0.0082868,-0.0053545,0.32451,0.062792,-0.094835,-0.026566,-0.0091176
-0.048708,-0.20236,-0.056459,-0.14024,-0.038204,0.10929,0.035058,-0.030633
0.012521,0.075439,-0.016146,0.10529,0.024959,0.048421,0.073483,0.041529
0.026777,-0.024704,0.1013,0.0065369,-0.083931,-0.020054,0.0028931,-0.0037383
-0.0067337,0.077807,-0.22609,-0.54542,-0.044746,-0.057445,-0.035986,-0.025907
0.051948,0.12783,0.38572,0.31731,0.1034,-0.079599,-0.058712,-0.0093721
-0.094484,-0.059782,0.16411,0.34556,0.016844,0.022854,0.059734,0.069353
-0.016471,-0.08505,-0.21096,-0.09267,-0.085479,-0.054593,-0.079121,-0.063069
0.020552,0.068149,-0.29432,-0.45774,-0.023662,0.11802,0.048044,-0.0080774
0.048304,-0.13988,-0.18799,0.36773,0.10874,0.048716,0.0035192,0.039135
-0.010684,0.17209,0.27151,-0.13994,0.022779,0.0031827,0.06044,-0.038531
0.016198,0.040891,0.12257,0.1514,-0.00024225,-0.034359,-0.008114,0.055838
-0.042234,0.28446,0.36455,0.068917,-0.10096,-0.0095394,0.016272,-0.013709
-0.013554,-0.56802,-0.36248,-0.16186,-0.021569,-0.055557,-0.061931,-0.02848
0.079135,0.12271,0.19898,-0.049617,0.073881,0.022575,-0.031796,0.027068
-0.045339,-0.22198,-0.49014,0.31143,0.044819,-0.0018773,0.013155,-0.0033964
-0.05903,0.023213,-0.21072,-0.4537,-0.15557,-0.035132,-0.075079,-0.073069
-0.0014079,0.35127,0.52217,0.061725,0.074303,0.032409,0.079034,0.028933
0.11134,0.067783,-0.095671,0.061541,-0.0078564,0.060479,0.06192,0.044746
0.036416,0.048457,0.029603,-0.1099,0.066465,-0.03644,-0.047977,0.013387
-0.047021,-0.042243,0.3741,0.36004,0.078141,0.015508,0.015043,0.0051274
-0.0064747,-0.032247,-0.063147,0.0020766,-0.0514,0.076069,0.27427,0.059028
-0.14665,-0.4526,-0.45523,0.025939,-0.11163,-0.22946,-0.42681,-0.16078
0.017129,0.28306,0.11867,-0.27314,-0.0090544,0.13818,0.083381,0.025559
0.071312,-0.14489,-0.1389,0.22821,0.029722,-0.024046,-3.8991e-05,0.040177
0.055536,0.23313,-0.04818,-0.31492,-0.049805,-0.02091,-0.013092,-0.022882
-0.014152,-0.082187,0.078958,-0.012246,0.088633,0.061398,0.091084,0.016309
-0.067335,0.13601,0.32158,0.1525,0.039163,0.027136,0.031206,0.0016
0.11445,-0.13603,-0.014721,0.087074,0.0052301,-0.038317,-0.013162,0.065694
-0.047579,0.092933,-0.13238,-0.12836,-0.091084,-0.018368,-0.034451,-0.049544
0.031655,0.13402,0.054898,0.14123,0.12531,0.078659,0.052961,0.022592
-0.062766,-0.31896,-0.1324,-0.070984,-0.13464,-0.11474,-0.087156,-0.038734
0.05137,0.1703,0.15745,-0.10737,-0.0037491,0.010754,0.10754,0.04729
-0.047963,-0.078474,-0.21591,0.19675,0.064865,-0.0055791,-0.14414,-0.047685
-0.079117,0.083416,-0.0098202,-0.025931,-0.045944,-0.0070796,-0.013783,-0.057978
0.021316,-0.24137,-0.036219,-0.10428,0.007627,0.037984,0.061592,0.040184
0.074909,0.12857,0.072486,0.10121,0.045911,0.020652,0.0043902,0.036412
0.0048906,-0.03133,0.050672,-0.10593,-0.017071,0.027101,0.06506,0.0094593
-0.031316,0.23388,0.28058,0.11705,0.029507,0.018283,-0.0061537,-0.032287
0.045165,-0.06672,-0.16079,-0.19919,-0.017648,-0.013792,0.0016722,0.028751
0.023581,-0.02638,0.10009,0.13269,-0.010274,-0.085036,-0.04453,-0.0026115
-0.041785,0.073291,-0.20382,-0.059004,-0.02663,-0.03949,-0.051426,-0.0093362
-0.019029,-0.30005,-0.049993,-0.0004937,-0.019902,0.067956,0.04302,0.0081854
-0.0031293,0.13326,-0.11831,0.003793,-0.021315,0.01067,0.035275,-0.028715
0.0045888,0.012006,-0.080014,0.063195,0.086401,0.0074693,-0.051489,0.027818
0.0029321,-0.0015246,0.097368,0.052274,0.022107,0.027292,0.024839,-0.0024021
0.045725,0.22401,0.47777,0.048354,-0.073461,-0.046779,0.0065674,0.013125
-0.00023953,-0.054533,-0.21881,-0.13703,0.07324,0.043404,0.018999,-0.011594
-0.064524,-0.21238,0.0084012,0.1359,0.0013898,0.0013341,-0.023364,-0.045094
-0.044955,0.00098971,-0.074729,-0.16449,-0.070104,-0.039797,-0.026264,-0.016609
0.020374,-0.092863,-0.24183,-0.061349,-0.055094,-0.11871,0.018612,0.066649
0.0075867,0.10936,0.20981,0.12605,0.015413,0.092968,-0.036765,-0.021258
0.081802,0.16423,0.10796,-0.17878,0.047893,0.071873,0.050026,0.024881
0.0094322,-0.067169,-0.00063338,0.15111,0.073732,0.005365,-0.01788,-0.013366
-0.0060081,-0.052436,-0.20174,0.023753,-0.0086394,0.049334,0.048361,0.012502
-0.011428,0.17765,0.13791,0.15918,0.019353,-0.070185,0.060837,0.0085415
-0.054099,-0.27563,-0.30143,-0.17659,-0.12386,-0.1116,-0.082528,-0.010022
-0.017472,0.16494,0.16037,-0.21853,-0.04808,0.041715,-0.085376,-0.043717
-0.019473,-0.22072,0.046792,0.22713,0.082171,0.029953,-0.010637,-0.022802
0.079803,0.26113,0.26352,0.18942,0.071104,0.055962,0.063257,0.059991
0.045371,0.21052,0.27812,0.032991,-0.0036124,0.018059,0.057982,0.032319
-0.060709,-0.62389,-0.6532,-0.24451,-0.095508,-0.13843,-0.050028,-0.0593
-0.043375,0.25692,-0.071261,-0.24633,0.021664,0.070955,0.020361,0.011461
-0.012056,0.00085424,0.13966,0.19086,0.035227,0.021387,0.0034069,0.0023188
0.06461,0.16249,-0.044796,0.13779,0.046763,0.041184,0.0083827,0.022698
-0.031888,0.054671,0.3908,0.017762,-0.045031,-0.064736,-0.027244,-0.020956
0.05814,-0.024998,-0.037375,-0.03428,0.010368,0.047645,0.029449,0.012323
-0.0087016,-0.21603,-0.4453,-0.35965,-0.098783,-0.074483,-0.016542,0.0058159
-0.03673,-0.0092136,0.2078,0.35642,0.042491,0.0067406,-0.070934,-0.055535
-0.0021347,-0.043636,0.11137,0.04529,0.0054384,0.018253,0.062308,0.039823
0.032947,0.096192,-0.17019,-0.050035,-0.0060234,0.022906,-0.0066203,0.011232
-0.10304,0.020677,-0.018219,0.062461,0.10235,0.005342,-0.019124,-0.031434
-0.0036066,-0.0041763,-0.08821,-0.15733,-0.075621,-0.018672,-0.0058547,-0.0019105
0.096952,0.23219,0.2056,0.031152,0.03786,0.0055433,0.049097,0.0296
0.089163,-0.021295,0.3855,0.14165,0.05147,0.038773,0.036261,0.031715
-0.058517,-0.031718,-0.16756,-0.069748,-0.082564,-0.044248,0.0020433,0.019715
-0.11214,-0.4412,-0.42455,-0.26836,-0.091736,-0.017284,-0.093377,-0.10847
0.045018,0.24911,0.2297,0.26395,0.10128,0.025566,0.038156,0.029404
0.029754,-0.078541,-0.39371,-0.097821,-0.027514,-0.064463,-0.033938,0.0030719
0.029366,0.036845,0.2907,-0.087482,-0.079974,0.063901,0.025544,0.0073613
-0.026414,0.21303,0.22088,0.35053,0.23293,0.07448,0.052068,0.041912
-0.012288,0.021198,0.038746,-0.21246,-0.15114,-0.079788,-0.032654,0.020583
-0.037136,-0.045555,-0.19929,0.036998,0.018127,-0.031838,-0.048797,-0.072293
-0.084768,-0.35365,-0.15543,-0.025288,-0.00107,0.030781,-0.0038027,-0.02567
0.10311,0.12865,0.023528,-0.039309,-0.020796,-0.0169,0.016894,0.020049
0.057984,0.14362,0.088636,0.0735,0.037513,0.051791,0.037246,0.018272
0.021925,0.11283,0.17298,-0.085058,-0.036678,-0.067663,0.0029818,0.03178
0.0022718,-0.097159,-0.13029,-0.093111,-0.0086675,0.046829,0.0081014,-0.0095217
-0.032963,-0.026225,0.052486,0.18185,0.067066,0.028322,0.044862,0.0038773
-0.076776,0.043648,-0.0070251,-0.15143,-0.051605,-0.013562,-0.10555,-0.029533
0.034228,-0.1067,0.22854,0.242,0.033659,-0.047338,0.0020315,0.015253
-0.0049702,0.02285,-0.20288,0.13436,0.0022911,-0.080626,0.0081331,-0.025817
0.024486,-0.020102,-0.29365,-0.53031,-0.16952,0.082007,0.045536,0.042634
0.02939,0.1485,0.06658,0.1766,0.17405,0.073399,-0.018478,-0.01362
-0.098763,-0.22762,-0.0031421,0.13734,0.063814,0.018469,0.019435,-0.014651
0.00039848,0.048287,0.069827,0.01606,-0.031763,-0.10637,-0.027906,0.0085957
0.0074382,0.039704,0.17041,0.07935,-0.03463,0.08153,0.0039378,-0.037315
0.086936,-0.0032225,-0.028228,-0.061629,-0.077351,-0.081966,0.013773,0.019735
-0.050184,0.082688,0.059862,-0.38097,-0.0030674,0.075091,-0.037177,-0.0076655
0.11893,0.13929,0.073999,0.21008,0.048501,-0.040799,0.015264,0.036596
-0.016165,-0.046988,-0.19131,-0.15299,-0.038779,-0.015185,-0.0009088,0.019319
-0.0974,-0.2603,-0.0045765,0.49269,0.072006,-0.15234,0.015439,0.033644
-0.0088375,0.30928,0.13145,-0.21935,-0.10287,0.13395,-0.0067398,-0.077427
0.0064535,-0.33994,-0.26182,-0.094642,0.10077,0.10932,-0.0059351,-0.033403
-0.036199,0.010339,-0.052471,0.1847,0.080836,0.015549,0.040167,0.040075
0.035456,0.15016,0.17386,-0.13506,-0.14823,-0.069993,0.0054843,-0.0058416
-0.0276,-0.043267,0.0045104,0.011904,0.052527,0.054795,0.03762,0.031858
0.072896,0.17536,0.058753,-0.066419,0.024983,-0.040829,-0.043501,-0.0028814
