0.089028,-0.03677,-0.074251,0.0025482,0.012397,-0.054671,-0.088444,0.21873
0.018121,-0.047921,-0.041838,-0.054049,-0.066016,-0.07055,0.097388,-0.1991
-0.10893,-0.0046415,0.020757,-0.0090046,0.003799,0.14102,-0.07317,-0.064984
-0.096647,0.015849,0.028032,0.0053031,0.0033251,-0.15379,-0.038582,0.30702
0.078827,0.11606,0.058804,0.012802,-0.0046037,-0.024934,0.23873,0.039156
0.019711,-0.093866,-0.12054,-0.017333,-0.0040175,0.22292,-0.14925,-0.20778
0.10179,0.02704,0.045294,0.05576,0.1069,0.31597,0.27237,0.28202
-0.072614,0.025469,0.072234,0.0054742,-0.046766,-0.55899,-0.46642,-0.50888
-0.034136,-0.052443,-0.047684,-0.0044871,-0.0041953,0.097163,0.24323,0.060026
-0.0090183,0.081179,0.028696,-0.013816,-0.031308,-0.044572,-0.27804,0.021595
0.026137,0.010855,0.011367,-0.023305,-0.03477,0.038591,0.1506,-0.23836
-0.03846,-0.077286,-0.022645,0.0052965,0.039654,0.16662,0.22614,0.29937
0.030818,0.03448,0.050648,0.032249,0.03529,0.0035732,-0.26832,0.29434
0.12364,-0.029309,-0.097567,-0.028806,-0.032567,-0.067439,0.16101,-0.016939
-0.034445,-0.080924,-0.053426,-0.029524,-0.0078767,-0.16311,0.21045,-0.0010806
0.071371,0.11489,0.089673,0.014712,-0.023521,-0.10318,-0.44003,-0.21383
-0.25471,-0.042088,-0.01119,0.034113,0.037754,0.22219,0.1309,-0.079375
-0.13775,-0.097199,-0.058008,-0.040941,0.027696,0.22731,0.10952,0.032173
0.086678,0.10717,0.083223,0.02466,0.0090873,-0.13476,-0.17771,-0.030505
0.28632,0.056283,0.0072539,0.020621,-0.064601,-0.083085,0.21269,0.089731
0.039886,-0.015262,-0.043105,-0.036993,-0.028932,-0.14937,0.14636,0.27449
-0.15222,0.040473,0.096349,0.04731,0.093012,0.40037,-0.088622,-0.42935
-0.071132,-0.043229,-0.0044068,-0.023441,-0.081306,-0.51216,-0.46886,-0.17693
0.017436,-0.088105,-0.16639,-0.046456,0.00294,0.22256,0.2254,0.19002
0.13672,0.068493,0.046981,0.040275,0.064458,0.15187,0.22267,0.42397
-0.057147,0.019238,0.095708,0.048704,0.0014533,-0.27827,-0.17752,0.058737
-0.0093589,-0.048853,-0.083509,-0.052907,-0.0067697,0.15938,-0.11301,-0.33312
-0.11791,-0.02617,0.032239,0.00073619,0.031526,0.24664,0.29362,-0.1562
-0.014885,0.056969,0.091214,-0.0014056,-0.079381,-0.28961,-0.29986,-0.38618
0.042797,-0.055789,-0.1095,-0.0044864,-0.0038036,-0.13686,0.28653,0.42215
-0.061242,-0.050239,-0.022478,-0.0081165,-0.0073899,0.19681,0.043945,0.47078
0.22038,0.028368,-0.076559,-0.019564,0.035093,-2.9784e-05,-0.13915,-0.015847
0.12988,0.25938,0.2136,0.03988,0.038157,0.10018,0.03903,-0.30619
-0.18478,-0.15346,-0.065093,-0.016779,-0.075733,-0.089015,-0.049561,-0.10648
-0.076001,-0.085269,-0.068124,0.052966,0.061234,-0.028853,-0.1107,-0.091418
-0.091708,-0.029001,0.017486,-0.032053,-0.019132,0.022911,0.095993,-0.036493
0.040551,0.037513,-0.019096,-0.014183,-0.011738,-0.081695,-0.14893,0.10417
0.093451,0.12837,0.12655,0.051541,0.036737,-0.044985,0.21744,0.28385
0.074355,-0.00011821,-0.022716,-0.022824,-0.01437,-0.006593,-0.045773,-0.082187
-0.040286,-0.013242,-0.014541,-0.034608,-0.0090816,0.22971,-0.061639,-0.023164
-0.10186,-0.20081,-0.14664,-0.062324,-0.049444,-0.10892,0.17978,-0.23962
-0.00058353,-0.031746,-0.036994,0.0031092,-0.011114,0.032265,-0.17109,-0.01781
0.076536,0.11147,0.13405,0.091168,0.081696,0.051203,-0.058048,0.19964
-0.01843,0.065441,0.10036,0.053264,0.025043,-0.16252,0.082259,0.055551
-0.035092,0.010642,-0.052484,-0.048225,-0.017779,0.13191,-0.023527,-0.0737
0.057999,-0.013223,-0.06684,-0.025877,-0.023929,-0.1842,0.11611,-0.039326
-0.0048039,0.02547,0.01041,-0.0046943,-0.017152,0.098731,-0.093866,0.017284
-0.028401,0.0096086,0.0075868,0.01545,0.01826,0.042164,0.14183,-0.15564
-0.0052983,-0.10002,-0.035847,-0.02765,-0.050005,-0.034102,-0.037788,0.19717
0.1267,0.094819,0.060374,0.014906,0.028934,0.26067,-0.12613,0.45566
-0.10914,-0.070094,-0.031174,-0.020359,-0.009412,-0.1821,-0.076924,-0.67199
-0.072116,-0.03221,-0.01288,-0.0078175,-0.0075858,-0.32973,-0.046315,0.093368
0.011524,-0.025663,0.014368,0.037454,0.058922,0.265,0.099272,-0.069626
0.017307,0.028055,-0.011406,-0.0091803,-0.020083,-0.052111,0.14225,0.2377
0.031766,0.12152,0.089783,0.032064,-0.017755,-0.09174,0.0057534,0.024651
0.039775,-0.057483,-0.088267,-0.010888,0.018797,0.28787,-0.066991,-0.026572
-0.03654,-0.01673,-0.022323,-0.013502,0.0029249,-0.069406,-0.0050389,-0.3582
0.037103,0.056081,0.076267,0.0079496,0.0038705,-0.11776,-0.073887,-0.0061689
-0.013169,-0.073839,-0.050864,-0.017564,0.0047544,0.10162,0.030799,0.45396
0.022885,0.046109,0.040974,-0.012587,-0.058159,-0.031376,0.05048,0.17222
-0.074289,-0.076782,-0.078525,-0.0088909,0.017234,0.026963,-0.0079754,-0.20265
0.014881,0.041456,0.058835,0.040085,0.050588,-0.054351,-0.012737,-0.31225
0.047688,0.017782,-0.00051485,-0.021994,-0.044232,-0.042932,0.0041088,0.028808
-0.046385,-0.022839,-0.014691,0.015941,0.014299,0.1074,0.034215,0.13797
-0.017199,-0.017766,0.01616,0.013573,0.0081293,0.022469,0.069635,0.16041
-0.028389,0.0020054,-0.03295,-0.052106,-0.085178,-0.30326,-0.42059,-0.36029
0.061275,0.091477,0.056907,0.038142,0.087082,0.10241,0.33761,0.26826
0.033689,-0.069343,-0.057687,-0.01207,-0.0052349,0.11855,-0.053326,0.098466
0.0065977,0.058917,0.069059,0.016436,0.0059531,0.085135,0.14967,-0.097507
-0.043053,-0.093765,-0.070074,-0.024456,0.019641,-0.049148,-0.076072,-0.09322
0.033348,0.035399,0.009957,0.0060587,-0.042146,-0.047751,0.0825,0.22964
-0.06109,0.040443,0.028582,0.014259,-0.015605,0.089973,-0.31184,-0.68919
0.0015985,-0.070553,0.0020286,0.02346,0.020524,-0.29318,-0.024719,0.41117
0.01023,-0.0083246,-0.053645,-0.044714,0.02631,0.46446,0.36552,0.13569
0.042653,0.016262,-0.013271,-0.01092,-0.022669,-0.35154,-0.11815,0.042285
0.012663,0.065586,0.06829,0.038506,0.03669,0.13756,0.015884,-0.014896
-0.02528,-0.040396,-0.020435,-0.021846,-0.030778,-0.064502,-0.045553,0.1221
-0.047908,0.049297,0.063441,0.0029488,-0.045893,0.030957,-0.15463,-0.16314
-0.008453,-0.056701,-0.048341,-0.0046179,0.0068193,0.085582,0.11007,-0.25348
0.038336,-0.015418,0.0024879,0.025544,0.05726,-0.14378,0.15465,0.29577
0.0064875,0.070918,0.019692,-0.00040333,-0.019027,0.1404,-0.059823,-0.28205
0.028791,-0.016846,-0.036331,0.011372,0.020927,-0.18466,-0.064087,0.097676
0.0036771,-0.075614,-0.064043,-0.056049,-0.048532,0.056343,-0.060489,0.22247
-0.014133,0.074699,0.093342,0.024345,6.8173e-05,0.078502,0.0066108,-0.010954
-0.0088976,-0.072931,-0.070973,-0.0046606,0.011265,-0.27027,-0.10404,-0.041918
0.003995,0.029429,0.014636,0.0060439,0.040306,0.13851,0.26448,-0.036268
-0.084478,-0.023329,0.015593,-0.013203,-0.037548,0.23667,-0.14538,-0.24555
