0.086081,0.041124,0.043708,-0.021389,0.022611,0.046464,0.049535,0.01602
-0.084495,-0.037952,-0.059098,-0.036731,-0.022576,-0.015828,-0.028596,-0.044317
0.010616,-0.078242,0.0020726,0.065012,0.0021325,0.0085768,0.003123,0.020976
0.0038949,0.037624,0.079055,0.010505,-0.036278,-0.044497,0.066338,0.023964
-0.07379,0.013054,-0.085694,0.026429,0.010561,-0.01121,-0.073613,-0.035922
0.02715,-0.057899,-0.03882,-0.051184,0.025527,0.03784,0.012717,0.020402
0.12663,0.12185,0.024509,-0.081667,0.00097902,0.0086041,-0.034151,0.036161
0.036829,0.013282,0.07305,0.13027,0.030902,0.033637,0.012426,0.018857
-0.023584,-0.08693,-0.041793,-0.024836,-0.04852,-0.066931,-0.042627,-0.05493
-0.046532,0.047379,0.046841,0.0075679,0.020747,-0.0041105,-0.0036845,-0.036357
-0.1719,-0.053066,-0.020867,-0.022669,-0.034574,-0.020057,0.02015,-0.073089
0.070262,0.040889,-0.011014,-0.029743,0.0043514,0.041604,0.16962,0.13277
0.15808,0.016329,-0.0021131,0.017511,0.059393,0.048238,-0.024128,0.011988
-0.15684,-0.001933,-0.0099911,0.0096971,-0.025784,-0.039022,-0.14732,-0.075177
-0.084161,-0.10754,-0.034606,0.0093489,-0.001329,-0.0012497,-0.028492,-0.026695
0.071964,0.067083,0.0024482,-0.038151,-0.023671,-0.033615,-0.050887,0.016698
0.029797,0.0069589,0.031315,0.023524,0.0085798,0.020232,0.18362,0.085519
0.1471,-0.021508,-0.0099886,0.038178,0.0015348,0.035353,0.22177,0.11601
0.17915,0.060614,0.019613,-0.025415,0.0019888,-0.058544,-0.48321,-0.073036
-0.088009,0.027486,0.0032182,-0.018821,0.0099234,0.051025,0.15495,-0.061222
-0.25093,-0.057832,0.042453,0.018888,-0.013687,-0.018801,-0.011715,-0.12302
-0.014629,0.07063,-0.019079,-0.037274,0.001546,-0.010287,0.056376,0.10841
