0.0096011,-0.014355,0.054161,-0.021047,-0.00681,-0.005872,-0.0025599,0.0080468
-0.036591,-0.032837,-0.0047616,-0.035726,7.1727e-05,0.0030551,-0.016733,-0.0086588
0.033663,0.051794,-0.0084291,0.043337,0.023014,0.0041305,0.032313,0.0060535
-0.02204,-0.064587,-0.018846,-0.018361,-0.008285,0.020679,0.066163,0.013227
0.038372,0.016626,-0.16839,0.013455,0.007658,0.0056967,-0.0093649,0.012894
-0.019454,0.01386,0.058846,-0.017532,-0.023051,-0.025314,-0.069748,-0.018429
-0.054707,-0.019007,-0.12616,-0.048849,-0.022466,-0.017764,-0.013834,-0.010542
0.06578,0.11215,0.36221,0.09138,0.040485,0.020485,0.0018795,0.036413
-0.079376,0.038826,-0.0079785,-0.018692,-0.0062254,-0.0043045,0.0086134,-0.041762
0.15103,0.0098319,0.035776,0.027232,0.024798,0.017317,0.014355,0.051722
-0.086174,-0.20991,-0.13252,-0.036401,-0.038365,-0.016086,-0.035266,-0.058148
-0.048284,-0.042302,-0.23236,-0.068868,-0.023816,-0.018414,0.039796,-0.011938
0.0072261,0.029021,0.087537,0.031511,0.04509,0.041759,0.028913,0.018582
-0.0054847,0.036653,0.0071566,0.038287,-0.019011,-0.030707,-0.036478,0.0022731
0.085247,0.11506,0.14447,0.0062288,0.041858,0.037777,0.046799,0.05639
-0.041424,-0.038863,-0.085411,0.013481,-0.029937,-0.033919,-0.057247,-0.05345
0.027754,-0.041214,0.021637,-0.01813,-0.015481,-0.0035194,0.0028607,0.024235
0.0027476,0.030258,-0.0024492,-0.018401,-0.024015,-0.019412,0.023964,0.00025806
-0.078349,0.042283,0.061276,0.0047257,0.030481,0.0356,0.029594,-0.016114
-0.020992,-0.014139,-0.0062677,-0.026991,0.023016,0.044301,-0.042485,-0.0014694
0.24475,-0.039107,-0.0027027,0.034826,-0.023039,-0.063684,-0.066856,0.028677
-0.1482,0.028112,-0.030536,0.041758,0.024994,0.0084302,0.050733,-0.034788
-0.066363,-0.040511,-0.028148,-0.021707,0.0028764,-0.02071,-0.032996,-0.0039766
-0.071116,0.051083,-0.0039398,-0.045999,-0.019251,0.020658,0.057263,-0.019081
-0.051729,0.0060859,-0.028376,-0.0074313,-0.0024569,0.030855,0.032467,-0.0016151
0.26651,-0.1042,0.00039752,-0.030755,-0.024928,0.0019473,0.11885,0.079825
-0.17024,0.073559,0.020502,0.087331,-0.031974,-0.058379,-0.30925,-0.071802
-0.0024923,-0.1616,-0.045435,-0.02814,0.054572,0.013806,0.26288,-0.042986
0.097143,-0.0028796,0.13919,-0.0023138,-0.015257,-0.031634,-0.36115,0.032559
0.1506,0.13714,-0.01116,0.086358,0.078846,0.086419,0.30984,0.18496
0.030904,0.13392,-0.0042541,-0.075069,-0.0069275,0.039729,0.21244,0.022466
-0.23262,0.025734,-0.059114,-0.041744,-0.069535,-0.078018,-0.31798,-0.19792
0.022671,-0.017498,-0.004341,0.053145,0.00033538,0.0066301,0.06211,0.086056
-0.43805,-0.092264,-0.0045052,-0.040593,-0.0082471,-0.11246,-0.44396,-0.35167
0.45621,-0.11557,0.033759,-0.0026187,0.0063786,0.088343,0.50817,0.20108
0.19935,0.027249,-0.045948,0.026675,0.0053255,0.085883,0.27094,0.23048
-0.27649,-0.063749,-0.0091384,-0.030469,-0.0033919,-0.080506,-0.4437,-0.17554
0.23452,0.11127,0.019517,0.021659,0.027262,0.073777,0.19342,0.1567
-0.33548,0.20988,0.017021,0.01152,-0.019842,-0.099572,-0.30894,-0.18563
-0.18007,-0.21056,-0.01621,-0.006011,-0.0041591,-0.03803,-0.020334,-0.045918
0.4279,-0.076065,0.021661,0.055026,0.050667,0.086437,0.31754,0.20028
0.065816,0.22692,0.060378,-0.0086163,0.0037301,0.078331,0.25954,-0.018846
-0.17457,-0.3992,-0.072108,-0.079943,-0.067118,-0.12508,-0.51473,-0.19767
0.21938,0.001739,0.022292,0.020557,0.017641,0.061899,0.19756,0.22375
-0.2166,0.14993,-0.078719,-0.027511,-0.023231,-0.040555,0.028895,-0.085207
0.32699,0.5369,0.10104,0.064964,0.037051,0.028486,0.0024859,0.26412
-0.48779,-0.51216,-0.071457,-0.037776,-0.012029,-0.012054,-0.16299,-0.31527
0.112,0.29476,0.1069,0.031717,0.025383,0.041295,0.071542,-0.12016
-0.35698,0.045271,0.011351,-0.0075323,-0.061088,-0.17819,-0.52055,-0.23528
0.17007,-0.43115,-0.23267,-0.084999,-0.013176,0.11903,0.87283,0.34932
0.39922,-0.21054,0.0081785,0.088467,0.083415,0.050517,-0.31174,0.21439
0.41928,0.62488,0.2734,0.083099,0.025491,0.061764,0.30708,0.34693
-0.37699,-0.35649,-0.24931,-0.14822,-0.085783,-0.11297,-0.17097,-0.51642
-0.76197,-0.2869,0.072708,0.050363,0.053594,0.033723,-0.23988,-0.33502
0.33446,0.80539,0.12953,-0.024714,-0.049435,-0.10818,-0.2369,0.11846
0.2782,-0.027689,0.068786,0.047978,0.041712,0.046456,0.25944,0.093837
0.59062,-0.17008,0.10837,0.057159,0.037172,0.15303,0.39826,0.44941
-0.52749,-0.80166,-0.40072,-0.10672,-0.063598,-0.047015,-0.18587,-0.097981
-0.14852,0.28844,-0.091346,-0.045202,-0.04984,-0.11672,-0.57631,-0.43363
-0.35191,0.15398,0.052715,0.046651,0.047421,0.11562,0.59711,0.26012
0.080925,0.29222,0.12639,0.028621,0.017846,-0.13884,-0.62372,-0.15966
0.76809,0.033706,0.16242,0.026226,0.0029467,0.042434,0.41177,0.21171
-0.37457,0.14344,0.11546,0.040006,0.02719,0.10572,0.85308,0.26443
-0.42305,0.047549,-0.13825,-0.070165,-0.080278,-0.15875,-1.0891,-0.7116
0.1168,-0.90049,-0.22294,-0.038264,0.025154,0.10173,0.30276,0.26993
0.27755,0.46387,0.033426,0.018772,0.023743,0.04432,0.25295,-0.21016
0.30177,0.26567,0.020973,-0.0005573,0.017251,-0.064827,-0.51442,0.27284
-0.045442,-0.54917,-0.011497,-0.0026714,-0.025775,-0.045995,-0.079832,0.02592
