-0.084655,-0.069684,-0.1813,-0.084143,-0.058613,0.14192,-0.16986,-0.11937
-0.07591,-0.024344,0.012457,0.0080413,-0.0053106,-0.30929,0.10663,0.053003
0.081159,0.021244,0.050228,0.036986,0.024524,0.16174,0.14115,0.0096747
-0.10601,-0.042147,-0.028058,-0.028242,-0.023758,0.0011175,-0.21383,0.030124
0.065459,0.035574,0.0049046,0.0081196,0.021804,-0.087656,-0.020032,0.096482
0.048565,0.0043532,0.079125,0.0059045,0.012902,0.21556,0.19948,0.44888
-0.0473,0.05924,0.014614,-0.026741,-0.058139,-0.18374,0.022748,-0.39821
0.074868,0.11383,0.13072,0.09778,0.074415,0.56486,0.37892,-0.61624
-0.076881,-0.22306,-0.26937,-0.12854,-0.081576,-0.64922,-0.74059,0.19543
0.0056053,0.12615,0.25015,0.1298,0.044152,0.23573,0.22594,0.24364
0.0024588,-0.20605,-0.28879,-0.073147,0.021767,-0.053732,-0.19863,-0.16246
0.17983,0.31163,0.30818,0.16047,0.05417,-0.21974,0.30585,0.20768
-0.36797,-0.25004,-0.24027,-0.19318,-0.10108,0.19273,-0.11204,-0.40924
0.15644,0.062896,-0.034838,0.014283,0.079231,-0.19674,0.4075,0.65053
-0.098156,-0.021923,-0.0035428,-0.083959,-0.17066,0.098509,-0.40843,-0.092904
0.21988,-0.0971,-0.066078,-0.010587,0.078925,0.1816,-0.1609,0.15918
0.1884,0.42428,0.49857,0.27444,0.10934,0.029373,0.25982,0.18826
-0.27909,-0.33214,-0.37802,-0.14195,0.030163,0.35938,0.23656,-0.62274
-0.019345,0.016591,0.039757,0.0066552,-0.11147,-0.81529,-0.60605,-0.10813
-0.11917,0.0013913,0.010052,-0.099662,-0.11215,0.36918,0.12949,-0.34171
0.022197,-0.0035508,0.016717,0.10933,0.12988,-0.012599,0.12917,0.47331
0.20096,0.15686,0.081954,0.023711,-0.0024264,0.1771,0.078543,-0.19118
0.026021,-0.15153,-0.14748,-0.076224,0.022141,0.15535,0.53017,0.55333
-0.026309,-0.00039424,-0.001547,0.027101,-0.023168,-0.44511,-0.22862,0.096804
-0.065441,0.10911,0.1978,0.066855,0.08007,-0.61493,-0.25328,-0.15477
-0.18492,-0.19101,-0.26942,-0.11423,-0.15291,0.53927,-0.66025,-0.79601
0.20943,0.13012,0.088289,0.08476,0.1291,0.38018,0.65453,0.71776
0.024469,0.088292,0.098986,-0.023843,-0.058496,-0.12038,-0.25025,-0.33625
-0.11411,-0.11273,-0.03376,-0.072516,-0.02824,0.39916,0.14578,0.27793
0.067792,-0.096908,-0.15289,-0.029257,-0.022154,-0.529,-0.090351,0.13001
0.01597,0.15262,0.23474,0.099108,0.053826,0.032447,0.091427,-0.36859
0.011897,-0.050385,-0.15121,0.0010729,0.020378,0.11374,0.34065,0.39501
-0.17892,-0.2127,-0.1773,-0.064774,-0.09095,-0.30216,-0.24246,-0.20175
0.13054,0.30692,0.33645,0.10509,0.071543,0.041206,0.03389,-0.39124
0.048863,0.039825,0.1243,0.034049,0.054662,0.3068,0.23511,0.24279
-0.096773,-0.1316,-0.22815,-0.075181,-0.00904,-0.092063,-0.2846,0.25013
0.16928,0.034048,-0.065102,-0.020115,-0.026169,-0.31992,-0.19354,-0.27923
-0.02077,-0.034417,-0.011827,-0.0045242,-0.028294,0.49008,0.37306,0.20713
0.044058,0.091999,0.064523,0.002388,-0.03118,-0.25605,-0.77241,0.22433
-0.24474,-0.14946,-0.038766,0.00049341,0.035616,0.12113,0.29392,-0.077682
0.09903,0.022764,0.0071182,-0.017781,-0.030603,0.30897,0.37238,-0.2657
-0.086153,0.015709,0.031069,0.010608,0.020823,-0.6847,-0.18941,-0.10786
-0.063019,-0.11487,-0.067889,0.00043053,0.01877,0.14818,0.32273,-0.20704
-0.024275,0.0070082,0.022919,-0.0085693,-0.043904,0.073752,-0.14401,0.037195
0.16454,0.053728,-0.0015801,-0.015918,-0.010533,-0.14955,-0.0973,0.20867
0.2067,0.33755,0.34987,0.14258,0.11891,0.23665,0.37549,0.31867
-0.047859,-0.048847,-0.15059,-0.048963,-0.023164,0.70151,-0.34532,0.070803
-0.032029,-0.29473,-0.30122,-0.075516,-0.046921,-0.80169,-0.37973,0.19667
-0.11727,0.050976,0.053129,0.015229,-0.0080936,-0.054207,0.28534,-0.88736
0.082529,0.025448,0.013487,-0.035392,-0.040603,0.061121,-0.070588,0.38967
-0.053641,-0.013171,0.0722,0.068775,0.088964,-0.29162,0.21574,0.20792
-0.067227,0.036421,0.10509,-0.024273,-0.07315,0.10638,-0.019644,0.04571
-0.0055717,-0.012468,-0.10527,0.021316,0.097886,0.77082,-0.049428,-0.014523
-0.046877,-0.13464,-0.080785,-0.067606,-0.069463,-0.048316,0.15098,-0.26212
-0.094334,0.070687,0.078438,0.029882,-0.050949,-0.39795,-0.40929,-0.69412
0.15285,0.05132,0.061014,0.041162,0.060824,-0.23899,0.24759,0.39797
0.10478,0.059333,0.055005,-0.009456,-0.045378,-0.18846,0.16961,0.38001
-0.079284,-0.083732,-0.11156,-0.07434,-0.071561,-0.035193,-0.2751,0.085987
0.055255,-0.026212,-0.14253,0.0032431,0.108,0.56466,0.11731,-0.074094
0.023785,0.090199,0.070161,0.051518,0.040318,-0.045457,-0.058734,-0.036982
0.14484,0.1463,0.22019,0.054532,0.045217,0.12574,0.25216,0.52308
-0.20933,-0.14947,-0.076998,-0.01185,-0.018947,0.014394,-0.33974,-0.47673
0.11457,0.059809,0.028621,0.031144,-0.0050284,-0.45909,0.17451,0.372
-0.11235,-0.032309,-0.0030319,-0.012717,-0.0079974,0.40738,0.35101,-0.65441
-0.13336,-0.239,-0.26597,-0.12069,-0.12243,-0.097195,-0.7697,-0.027453
-0.010515,0.041917,0.091976,0.0038286,-0.028226,-0.3388,-0.022282,0.050032
0.015825,0.046555,0.0018656,-0.0061698,0.025055,-0.10414,0.58606,0.14387
0.042142,0.066436,0.082787,0.037421,0.030544,0.32079,-0.27333,-0.36536
0.11819,0.11194,0.094592,0.03388,0.044077,-0.045457,0.2803,0.47406
-0.027203,-0.12736,-0.11718,-0.00031679,0.0276,0.049064,-0.14733,0.066181
0.028892,0.11526,0.050232,0.0057895,-0.02613,-0.16107,-0.2487,-0.27305
0.098553,-0.019671,0.0035311,0.029053,0.054731,0.3848,0.30649,0.4958
0.07062,0.029115,0.015788,0.0068694,0.01956,0.27677,0.29416,0.049644
-0.1826,-0.060782,-0.070311,-0.045584,-0.046744,-0.29458,-0.1412,-0.33553
-0.085933,-0.080903,-0.045396,-0.019587,-0.020356,-0.005777,-0.33713,-0.17408
-0.048142,0.021071,0.065286,-0.017404,-0.058529,-0.61028,-0.22194,0.16829
0.054229,0.048009,0.0099556,0.0072488,-0.029027,0.078088,-0.07253,-0.22728
0.088072,-0.016666,0.0058734,0.053993,0.10719,0.45104,0.27412,0.11352
-0.047243,-0.032294,0.052066,-0.017906,-0.047809,-0.17567,0.28692,0.24599
-0.037334,0.11929,0.093556,0.010459,-0.016536,-0.063126,-0.21388,-0.47509
-0.082951,-0.19303,-0.28325,-0.048042,0.0067784,0.035616,-0.058177,0.017877
0.18545,0.071919,0.040015,-0.0054055,0.038772,0.04627,0.10101,0.34011
0.027586,0.010038,-0.05993,-0.0017271,0.0020407,0.29126,0.076066,-0.057645
0.022687,0.037208,0.098548,0.033764,-0.01717,0.012797,-0.042628,0.33646
-0.016504,0.084346,0.1579,0.07013,0.090394,-0.33002,0.2703,-0.17088
-0.12177,-0.012106,0.010124,-0.017496,-0.035101,0.19725,-0.13294,-0.20485
-0.028583,-0.064861,-0.070613,-0.057261,-0.073958,0.083511,-0.19687,-0.18164
