-0.15634,0.084516,0.12517,0.0135,0.054132,0.053713,-0.12944,-0.035661
-0.035646,-0.1233,-0.13935,0.023675,0.015656,0.023359,0.11409,-0.023784
-0.13594,-0.099338,-0.14742,-0.076521,-0.023162,-0.02961,-0.18494,-0.053592
0.33185,0.039009,0.062642,0.0095037,-0.031178,-0.011852,0.019598,0.14821
0.20418,0.15971,0.09349,0.062832,0.0072273,-0.017556,0.040098,0.0038517
-0.20561,-0.12615,-0.04573,-0.080601,-0.040648,-0.031481,-0.14644,-0.079719
-0.31065,-0.14432,-0.11936,0.063754,0.044158,0.047675,0.28108,0.023401
0.14767,-0.032998,0.076666,-0.027202,0.019719,0.047939,0.12054,0.064131
-0.041141,0.18617,-0.012097,0.021982,0.019088,-0.022819,-0.11139,-0.050485
0.068134,-0.048823,0.10592,-0.11632,-0.035709,-0.023779,-0.093312,-0.069886
0.24819,-0.14561,0.077621,0.081802,-0.011836,-0.032785,-0.050676,0.092128
-0.26009,0.2206,-0.19298,-0.039538,-0.026601,-0.049538,-0.16983,-0.127
0.40109,0.60729,0.29938,0.24646,0.083815,0.098075,0.11281,0.28022
-0.29313,-0.6398,-0.11949,-0.12257,-0.032466,-0.0038978,0.048086,-0.20239
-0.18727,-0.033967,-0.38077,-0.076233,0.02267,0.019487,0.14418,-0.044214
0.06269,0.14753,0.35116,-0.14568,-0.063523,-0.0038515,-0.044433,0.035421
-0.018301,-0.29169,-0.32885,0.08333,0.029168,-0.0038864,0.036064,0.051729
0.15828,0.12723,0.28467,0.095428,0.0039662,0.058187,0.24371,0.19207
-0.099649,0.07395,0.12466,0.14085,0.0096024,-0.15369,-0.55585,-0.31682
-0.093546,-0.44334,-0.28972,-0.16311,-0.023784,0.0011753,0.0031055,-0.021338
-0.063071,0.18637,0.052506,-0.215,-0.025356,-0.00038318,0.091321,0.024461
0.4383,0.32381,-0.15115,0.25815,0.013178,0.0842,0.29404,0.21186
-0.12896,0.42156,0.72508,-0.15851,0.021826,0.052167,-0.068705,-0.083663
-0.22011,-0.51617,-0.55408,0.041672,0.0084673,-0.057184,-0.067157,-0.07294
