0.032309,-0.042702,-0.14232,-0.015563,-0.018584,0.029192,-0.0050486,-0.0011916
0.015164,0.084567,0.068099,0.010083,0.066098,0.036865,0.011853,0.021207
-0.0018509,0.057869,0.30053,0.14343,0.040943,0.005681,0.059724,-0.0029285
-0.049417,-0.26285,-0.34287,-0.036601,-0.0081496,-0.017614,-0.080275,-0.010848
0.02927,0.20078,0.29534,-0.067992,-0.057689,-0.025349,-0.0019037,-0.0023604
0.023677,-0.16863,-0.69719,-0.22296,-0.029359,-0.017617,-0.0019611,-0.00082283
-0.042619,0.23752,0.48611,0.21061,0.069367,0.036838,0.013442,-0.0062996
-0.013563,-0.23053,-0.4188,-0.14139,-0.065736,-0.025929,0.0054042,-0.0033905
0.165,0.51138,0.95604,0.47138,0.12052,0.067724,0.052182,0.07785
-0.10931,-0.54646,-0.77261,-0.24041,-0.12144,-0.080403,-0.049288,-0.036472
-0.04054,0.21139,0.53401,-0.1996,-0.12735,-0.063876,-0.017782,-0.026505
0.16729,0.18215,-0.15061,0.029804,0.21207,0.093919,0.037209,0.044876
-0.33024,-0.66587,-0.65851,0.016302,-0.064648,0.0022134,-0.064181,-0.14285
0.21653,0.52708,0.85777,0.10184,0.15883,0.082536,0.084098,0.11346
-0.11423,-0.34727,-0.60541,0.20681,-0.12638,-0.079664,-0.041571,-0.045358
0.20131,0.40015,0.19941,-0.13055,0.10213,0.069791,0.050894,0.099827
-0.039312,0.083487,0.47434,-0.11327,-0.054728,-0.055411,-0.029123,-0.036455
-0.14782,-0.26455,-0.56108,-0.068384,-0.10485,-0.064748,-0.062729,-0.086547
-0.0062451,-0.033499,0.04106,-0.15796,-0.063229,-0.051735,-0.010599,0.020253
0.07361,0.01945,0.12082,0.29241,-0.13954,0.007603,0.026043,0.034201
0.068787,0.027337,-0.37921,-0.32417,0.26933,0.11397,0.070975,0.049124
0.018588,0.076035,0.15568,0.25974,-0.0069875,-0.0053828,-0.00053937,0.0024236
-0.084808,0.048173,0.33966,0.14628,0.04028,0.025027,-0.039927,-0.067079
-0.04629,-0.048565,0.30906,0.068937,0.091024,0.010059,0.0074856,-0.011274
0.0088221,-0.1594,-0.66863,-0.24797,-0.1132,-0.042631,-0.014692,0.021063
-0.013572,-0.049554,0.28959,0.18465,-0.034624,-0.031897,-0.028559,-0.032852
0.15966,0.28172,0.15901,0.043265,0.059517,0.041719,0.043759,0.076802
0.0048995,-0.03962,-0.37504,-0.32302,-0.043238,-0.048874,0.030156,0.037475
-0.21228,-0.27036,-0.033874,0.053488,-0.14085,-0.038461,-0.069542,-0.1273
0.15669,0.31688,0.25032,0.032885,0.12564,0.080539,0.072691,0.090507
-0.1067,-0.16029,-0.14964,0.18006,-0.016975,0.011187,-0.066608,-0.074416
-0.049013,-0.077103,-0.05582,-0.6499,-0.075715,-0.019891,-0.018666,-0.020177
0.11118,0.14355,0.25685,0.35936,0.13794,-0.036015,0.044676,0.058176
-0.055822,-0.070484,0.076096,0.5079,-0.14065,-0.013637,-0.04065,-0.026744
0.090237,-0.088948,-0.56825,-0.47593,0.19852,0.094174,0.076847,0.053089
0.048686,0.20233,0.14257,0.33743,-0.078716,-0.079781,-0.0092305,0.031745
0.060836,0.29249,0.60528,0.047592,0.10553,0.1207,0.044691,0.025965
-0.21012,-0.3679,-0.18177,-0.33309,-0.077354,-0.093491,-0.081844,-0.10534
0.086772,0.008686,-0.040212,0.23069,-0.07317,-0.011353,-0.013857,0.02031
-0.15022,-0.28883,-0.34562,-0.23308,-0.077462,-0.031125,-0.032452,-0.073755
0.055822,0.13938,0.1134,0.054822,0.05058,0.027244,0.034576,0.042322
0.026018,0.17104,0.033751,-0.023105,0.061578,0.031433,0.02362,0.0095515
0.019233,-0.080905,-0.12886,-0.41864,-0.082605,-0.025836,-0.0023322,0.015922
0.036513,-0.034559,-0.18382,0.40206,0.056522,-0.026915,-0.0038089,0.0071842
0.14115,0.28212,0.73911,0.52799,0.10473,0.083155,0.042871,0.077349
-0.18988,-0.15198,-0.29517,-0.69436,-0.16421,-0.10188,-0.049767,-0.086069
0.043379,-0.038994,-0.2697,0.16642,0.10101,0.11299,0.038404,0.040144
-0.011032,-0.043302,0.38598,0.30598,0.063604,0.00061523,-0.0054687,-0.020966
-0.088118,-0.057043,-0.15717,-0.30022,-0.12145,-0.11946,-0.095893,-0.074539
0.12392,0.073663,-0.17417,0.25967,0.052152,0.072273,0.079176,0.066522
0.054115,0.20538,0.4035,-0.2202,0.012701,0.004785,0.027152,0.042579
-0.18079,-0.25846,-0.48036,-0.078402,-0.053355,0.013549,-0.049129,-0.10739
0.075228,-0.0077399,0.0014823,0.11288,0.025372,-0.034381,0.022057,0.062015
0.056603,0.10436,0.24731,-0.13926,-0.086895,-0.021584,-0.0014929,0.027608
