-0.06264,-0.13735,0.070706,-0.034237,-0.04078,-0.035237,-0.036669,-0.032403
0.10569,0.13653,0.053405,0.16746,0.070286,0.050722,0.035831,0.06394
0.096154,0.50771,0.69901,0.025267,-0.006524,0.019883,0.022672,0.020042
-0.13846,-0.55579,-0.67234,-0.35873,-0.1073,-0.065224,-0.045187,-0.062813
0.1277,0.36606,0.32822,0.21151,0.080448,0.060947,0.042873,0.064969
-0.25493,-0.41693,-0.64624,-0.20859,-0.075953,-0.062727,-0.065028,-0.11271
0.087296,-0.048387,0.21269,0.13934,0.0096394,0.016599,0.029272,0.044267
0.25456,0.83634,0.7054,0.23197,0.11867,0.064219,0.052132,0.10582
-0.019907,-0.092278,-0.19523,-0.024953,-0.014407,0.0016909,-0.012162,-0.022064
-0.1352,-0.66205,-0.12424,-0.15604,-0.030274,-0.038406,-0.022935,-0.0503
-0.18496,-0.40981,-0.46458,-0.17866,-0.10885,-0.079596,-0.081551,-0.10358
0.12865,0.043344,0.020357,0.14735,0.085476,0.034471,0.062337,0.05308
0.057356,0.76468,0.20213,0.29657,0.083585,0.077518,0.065431,0.092407
-0.12312,-0.36626,-0.2103,-0.34969,-0.099178,-0.051591,-0.063947,-0.062764
-0.011939,0.31004,0.33612,0.043788,-0.048854,-0.02423,-0.012794,-0.013077
0.18985,0.06816,0.24516,0.28213,0.20347,0.11323,0.08651,0.085938
-0.039876,-0.10866,-0.24527,-0.21894,-0.16206,-0.11536,-0.093841,-0.10125
0.049216,0.018739,-0.23568,-0.19876,-0.01968,0.048117,0.040061,0.081611
-0.11394,0.17287,-0.032216,-0.075526,-0.0090725,-0.036835,-0.050872,-0.076791
0.06273,-0.47842,0.8147,0.25634,-0.0042499,0.020354,0.039386,0.055612
-0.11834,-0.36783,-0.63725,0.066096,0.065928,-0.014927,-0.017714,-0.053424
0.23104,0.56562,0.5366,0.21572,0.030062,0.036603,0.05849,0.079365
-0.086627,-0.22487,-0.93355,-0.37966,0.060007,0.041606,0.032927,0.015408
-0.22914,0.090122,0.22319,0.0604,-0.14948,-0.10207,-0.11073,-0.12117
0.076238,0.28586,-0.28286,-0.083884,0.07244,0.050331,0.040978,0.051921
0.12658,0.059342,0.44,0.28489,-0.025608,-0.017284,-0.0045214,0.018936
-0.077119,-0.36179,0.76113,-0.40097,-0.16387,-0.0083214,-0.012958,-0.016659
0.29483,0.47576,-0.53583,0.69675,0.42186,0.11622,0.07837,0.10993
-0.5917,-1.0224,-0.70683,-0.64575,-0.30073,-0.17474,-0.15194,-0.27218
0.44473,0.97059,0.35039,0.044312,-0.0041009,0.056682,0.062391,0.14283
0.054002,-0.23433,0.27572,0.68703,0.17117,0.045382,0.073641,0.098145
-0.45048,-0.51361,-0.44081,-0.61538,-0.22735,-0.090865,-0.086297,-0.14765
0.35345,0.70211,0.96332,-0.31288,-0.057773,0.054733,0.051794,0.14018
0.051449,0.1158,0.11762,0.12328,0.25184,0.08416,0.058458,0.0084721
0.033426,-0.32628,-0.70691,0.5669,0.054788,-0.0023424,-0.035067,-0.035396
-0.17812,-0.35639,-0.32337,-0.38927,-0.24115,-0.11097,-0.08055,-0.085826
0.13464,0.48954,0.16066,0.15891,0.16199,0.062831,0.077928,0.10644
-0.33368,-0.7145,-0.76628,-0.34753,-0.17285,-0.10619,-0.1069,-0.17802
0.096174,0.22244,0.62023,0.0059613,0.050908,0.03785,0.03646,0.068046
-0.021371,0.28715,0.58389,0.42752,0.11345,0.064775,0.062301,0.06302
0.31344,0.47241,0.31677,0.26296,0.0053175,0.013094,0.0015107,0.033207
-0.16545,-0.3093,-0.53051,-0.0032138,0.036993,-0.024048,-0.021254,-0.052805
0.18193,-0.17874,-0.22428,-0.19165,-0.0044647,0.03871,0.03278,0.078333
-0.12962,0.37485,0.32584,-0.79362,-0.26129,-0.064691,-0.070946,-0.096812
0.13354,-0.083339,-0.26812,0.61647,0.28129,0.087455,0.097241,0.1094
-0.41953,-0.81541,-0.051054,-0.18823,-0.20472,-0.12965,-0.11869,-0.17768
0.070877,0.18389,0.12031,-0.063351,-0.046313,-0.020051,0.00046959,0.011256
0.30119,0.50009,0.17221,0.29525,0.2195,0.14382,0.12732,0.17699
-0.20333,-0.29484,-0.326,-0.087174,-0.060926,-0.082026,-0.081023,-0.11707
0.23927,0.57586,0.90881,0.26067,0.15427,0.10848,0.071715,0.13786
-0.28275,-0.14925,-0.74386,-0.26124,-0.23396,-0.18185,-0.14798,-0.18237
0.037214,-0.57518,-1.0746,-0.66963,-0.14566,-0.0068411,0.01054,-0.014657
-0.0028598,0.1846,0.86094,0.2804,0.068391,0.10252,0.078754,0.063078
-0.051457,-0.38307,-0.12692,0.76652,0.18109,-0.026114,-0.021721,-0.051038
0.31976,0.90218,0.8866,0.10226,0.11244,0.13724,0.098934,0.15773
-0.14176,-0.37503,-0.29482,-0.074637,-0.023423,-0.08116,-0.052755,-0.054218
0.20123,0.39938,0.16738,-0.36302,-0.011533,0.043009,0.02163,0.069148
-0.27989,-0.76328,-0.71982,-0.12743,-0.16826,-0.094008,-0.054526,-0.083407
