0.047995,-0.059795,-0.14434,-0.027684,-0.014535,0.034437,0.015148,0.012529
0.065064,0.18459,0.29725,0.028969,0.024363,0.026014,0.086843,0.02168
-0.072878,-0.17257,-0.27542,-0.089021,-0.020791,-0.060769,-0.12996,-0.054704
-0.08475,-0.16147,-0.19807,0.11808,0.037503,-0.053894,-0.026281,-0.04495
0.12265,0.22662,0.25602,0.14918,0.019267,0.054642,0.030299,0.074117
-0.08435,-0.16406,-0.17873,-0.31,-0.091672,0.022854,-0.038656,-0.057173
0.11354,0.30706,0.55994,0.16012,0.05551,-0.063169,0.094761,0.099939
-0.050316,-0.35297,-0.77857,-0.028868,0.01465,0.093491,0.0085543,-0.025137
-0.068917,0.16703,0.37515,-0.15271,-0.12137,-0.11664,-0.078553,-0.073222
0.1589,0.41228,0.66853,0.49775,0.17011,0.15777,0.067881,0.09624
-0.13237,-0.27499,-0.38365,-0.42223,-0.09591,-0.052342,-0.0050926,-0.063511
0.011149,-0.21607,-0.52388,-0.061076,0.056802,-0.0050801,-0.047174,-0.013099
-0.13586,-0.2469,-0.32995,0.066661,0.026695,-0.044356,0.012368,-0.025466
0.12355,0.17267,0.19914,0.072381,-0.076419,-0.052926,-0.029083,0.040625
0.11923,0.31818,0.52561,0.036939,0.068644,0.0867,0.016504,0.037366
-0.12385,-0.12016,0.088082,0.025922,-0.08374,-0.039036,0.024585,-0.050333
0.051655,0.024448,0.2622,-0.16075,-0.14147,-0.085791,-0.035801,0.012243
0.044657,0.051121,-0.35828,0.22956,0.186,0.24383,0.085375,0.076738
-0.11383,-0.32803,-0.055074,-0.066926,0.056131,-0.088926,-0.04965,-0.075795
0.044064,0.12109,-0.31322,-0.29154,-0.092907,-0.10756,-0.0039149,-0.031742
-0.084663,-0.048713,-0.18022,0.047541,0.05137,0.015569,0.0030807,-0.0026794
0.03729,0.10442,0.11683,0.15967,-0.07429,-0.15792,-0.013885,0.041906
0.23621,0.33368,0.3273,0.33122,0.13813,0.30827,-0.016572,0.046591
-0.14579,-0.10039,0.24712,-0.45691,-0.094331,0.053423,0.049036,0.010757
-0.023896,0.024194,0.17962,0.38536,0.10164,-0.033008,-0.036234,-0.06599
0.06245,-0.0065062,-0.20497,-0.027981,0.021607,0.032659,0.063449,0.027204
-0.26128,-0.70085,-0.96281,-0.28489,-0.2491,-0.27293,-0.06574,-0.10784
0.068703,0.38102,0.95998,-0.088845,-0.0071317,-0.12063,-0.048245,0.029469
0.085492,0.12701,0.0012867,-0.032108,0.061074,0.069513,0.10893,0.096162
0.025514,-0.21368,-0.41522,0.075871,0.11337,0.12797,-0.10109,-0.047524
0.093717,0.15568,0.11203,0.051543,0.018727,0.080485,0.05702,0.060114
-0.005545,-0.078462,0.15736,0.35979,0.036473,0.092907,0.052787,-0.010079
-0.16249,0.041496,-0.44695,-0.50418,-0.30127,-0.068322,-0.089828,-0.10164
0.10676,0.11052,-0.14279,-8.4611e-06,0.17734,-0.091008,0.019971,0.066555
-0.011538,0.25123,0.48575,0.27778,0.16662,0.070378,0.04605,0.0018533
-0.07391,-0.026292,0.46964,0.16231,-0.1243,-0.039379,-0.051186,-0.054276
0.19882,0.1766,0.32208,0.21958,0.2007,0.014801,0.086859,0.13947
-0.24222,-0.62482,-0.64852,-0.49287,-0.267,-0.089699,-0.10322,-0.14442
0.038824,-0.11732,-0.60315,-0.034228,0.087895,0.14529,0.018339,0.038515
0.1034,0.15526,0.14136,-0.0091348,-0.10285,-0.3204,0.021114,0.078268
0.037125,0.011541,0.30853,-0.12959,0.0045483,0.302,0.068723,-0.017664
-0.15176,0.12476,-0.13418,-0.081981,-0.10447,-0.033938,-0.16708,-0.14764
0.07692,0.053557,0.4074,0.4491,0.12664,0.10255,0.13426,0.11069
-0.056472,0.030049,-0.29153,-0.21203,0.051645,-0.18548,-0.057993,-0.023088
-0.0031653,-0.11149,-0.26754,0.11859,0.16489,0.056797,-0.0087072,-0.032319
0.082495,0.040899,0.44296,-0.063076,-0.17251,-0.08298,0.072016,0.091917
0.006855,-0.12543,-0.11867,0.47234,0.1578,0.045147,-0.041589,-0.024383
0.052377,0.45487,0.32268,-0.73446,-0.23422,0.11422,-0.020763,-0.0054724
-0.10842,-0.20154,-0.17734,0.37182,0.081232,-0.062587,-0.029204,-0.046266
-0.037972,-0.35315,-0.43872,-0.28717,-0.11474,-0.047599,0.065941,0.0016752
0.02102,0.16206,0.14774,0.10034,0.068178,0.057272,0.014379,0.028593
0.012908,0.0051384,-0.082685,0.27556,0.090543,0.016904,-0.020413,0.002529
0.069215,0.14917,0.079845,-0.33293,-0.03247,-0.013461,-0.023585,0.024121
0.063493,-0.089103,0.23524,0.4534,0.05014,0.0041303,0.082152,0.053309
-0.13849,0.13858,0.037546,-0.83542,-0.17797,-0.20483,-0.12582,-0.10613
0.0011265,-0.16268,0.03107,0.61957,0.11821,0.15561,0.03165,-0.0017273
0.051831,-0.08078,-0.20082,-0.10506,-0.015543,0.053433,0.038711,0.022426
-0.064859,0.062868,0.20705,0.15306,0.013245,0.011543,-0.034244,-0.025809
-0.036327,-0.10704,-0.19154,-0.05319,-0.0076775,-0.064158,-0.0071623,-0.028879
0.1145,0.11301,-0.32566,-0.12386,0.1158,0.13871,0.073642,0.084107
-0.01785,0.098874,0.19758,0.26798,-0.023478,-0.10627,-0.05681,-0.0065117
-0.010623,0.17994,0.21775,-0.3547,-0.22277,-0.20492,-0.069769,0.0045433
0.035465,0.053102,0.29407,-0.069634,0.080671,0.18719,0.12902,0.016152
-0.10544,-0.55319,-0.81106,-0.008446,0.083118,0.07877,-0.014788,-0.065182
0.051535,0.089832,0.43746,0.049347,0.004881,-0.052629,-0.024499,0.018439
0.084816,0.10176,0.041979,0.41033,0.10574,0.020481,0.013926,0.032593
-0.075806,-0.054144,-0.30968,-0.017585,-0.39349,-0.19336,-0.048096,-0.030646
-0.086618,0.030302,0.2712,-0.6004,-0.037861,0.071876,-0.046709,-0.054228
0.17727,0.37186,0.48381,0.57654,0.46296,0.17556,0.09599,0.11017
-0.12022,-0.31057,-0.38029,0.083677,0.10163,-0.01553,-0.042083,-0.068795
