-0.0090625,-0.05038,-0.12602,0.020459,0.0005205,-0.01294,-0.024787,-0.022922
0.046811,0.1183,0.090908,0.066333,-0.024071,0.024456,0.021657,0.018143
0.063354,0.082818,0.096563,-0.20031,-0.056591,-0.03985,0.13069,0.066923
-0.030128,-0.2515,-0.43978,0.17385,0.059465,-0.010121,-0.15071,-0.05655
-0.030891,0.20824,0.65145,0.0015402,0.035291,0.067111,0.052478,0.014624
-0.032973,-0.10099,-0.39686,-0.099861,-0.027367,-0.011097,-0.072271,-0.032299
0.018213,0.047256,0.094619,0.096335,0.019987,-0.0025855,0.029662,-0.0021521
0.029058,-0.010618,-0.13095,-0.034874,0.013194,0.014291,0.053495,0.034746
-0.0078509,-0.13298,-0.24331,-0.0014566,-0.055797,-0.046785,-0.024317,0.00042185
-0.021585,0.095674,0.29175,-0.069354,-0.0076352,0.001251,-0.0242,-0.026704
0.027665,0.098905,0.18054,0.081289,0.047933,0.048628,0.022485,0.031904
-0.039038,-0.066966,0.042996,-0.026648,-0.030055,-0.053355,0.014091,-0.034231
-0.017951,-0.13502,-0.4238,0.067193,0.06285,0.062416,0.044336,-0.013727
0.036584,0.098543,0.2571,0.057619,-0.009384,-0.064864,-0.09768,0.031262
-0.031697,-0.053851,-0.1341,-0.18851,-0.11386,-0.044258,-0.036837,-0.039709
0.11274,0.14127,0.072129,0.01626,0.023117,0.077787,0.062991,0.070207
-0.015207,0.18235,0.59917,0.023744,0.042558,0.012657,0.037958,0.0013937
-0.01801,-0.21382,-0.68913,0.092311,0.12461,0.034175,-0.0023588,-0.012173
-0.052805,-0.13509,-0.076793,-0.19915,-0.23807,-0.11523,-0.03438,-0.017843
0.043809,0.29208,0.55185,0.34556,0.17364,0.072335,0.027896,0.0073873
-0.11908,-0.51113,-0.71712,-0.26489,0.031912,0.0030126,-0.049924,-0.046158
0.028967,0.36951,0.53221,0.095239,-0.077184,0.0046915,0.044579,0.024543
-0.0037482,-0.17439,-0.50163,-0.22189,-0.13801,-0.063572,-0.032461,-0.030407
0.025646,0.02271,0.091549,0.27631,0.052419,0.032267,0.015706,0.015815
0.17253,0.29056,0.29989,-0.1131,0.15009,0.057557,0.024913,0.061987
-0.093787,-0.11943,0.22778,0.31308,0.014,-0.042555,-0.020535,-0.0087455
0.023867,0.13747,0.13432,-0.27331,-0.0047406,0.04441,0.027777,-0.00081062
-0.13851,-0.35239,-0.55909,-0.10678,-0.047204,-0.048614,-0.056693,-0.039064
0.012673,0.03589,-0.088866,-0.17192,-0.20751,-0.15734,-0.023907,0.0015187
0.016186,0.0049066,0.09646,0.08551,0.068781,0.12473,0.040218,-0.027588
0.090399,0.12409,0.36023,0.36776,0.18781,0.11025,0.034079,0.045311
-0.022915,0.1736,-0.16862,-0.32659,-0.037936,-0.028891,-0.026837,-0.022223
-0.0351,-0.23837,-0.27474,0.28956,-0.0068557,-0.04291,0.0056664,0.019511
0.084737,0.15267,0.39097,0.23731,-0.078251,-0.018125,0.037534,0.053014
-0.1246,-0.22449,-0.31333,-0.31368,0.037056,-0.0018709,-0.040907,-0.070427
0.024254,0.13743,0.30786,-0.26352,0.081442,0.091389,0.027957,0.016185
-0.015565,-0.07421,0.084284,0.3325,0.00051752,-0.035428,-0.021503,-0.030958
0.068578,-0.031015,-0.69216,-0.90774,-0.27562,-0.14787,-0.040608,0.030431
-0.019966,0.13478,0.33375,0.81453,0.23789,0.11384,0.0023745,-0.02597
-0.015291,-0.052639,0.17378,0.22089,-0.12257,-0.077797,0.0065421,0.011126
0.10634,0.1341,-0.22315,-0.16975,0.065183,0.020153,0.01948,0.063979
-0.12351,-0.077679,0.70037,0.028784,0.12151,0.11931,0.033987,-0.070182
-0.017069,-0.046649,-0.70272,0.022732,-0.047634,-0.014238,-0.012063,-0.0004792
-0.035007,-0.23318,-0.20598,-0.36487,-0.075627,-0.060055,-0.040502,-0.015872
0.072866,0.15224,0.35307,0.24321,-0.056987,0.0050828,0.034292,0.039822
0.072267,0.16452,0.37798,0.12192,0.14813,0.0088009,0.0085642,0.041373
-0.044639,-0.040041,-0.43933,-0.7203,-0.13278,-0.033941,-0.0091428,-0.034998
0.018895,0.12431,0.31963,0.43462,0.12346,0.040232,0.019351,0.0056408
-0.057642,-0.1474,-0.27758,0.30324,0.02637,0.027622,-0.0082813,-0.016723
-0.024459,-0.17581,-0.27941,-0.12603,-0.13436,-0.064319,-0.030042,-0.024158
0.032332,0.12482,0.36873,0.16508,0.017274,-0.016934,-0.022638,0.0067601
0.011044,-0.050271,0.066689,0.077,-0.22844,-0.033185,-0.024903,-0.0097475
-0.04934,0.11925,-0.15175,-0.098953,0.30934,0.12948,0.080888,0.012536
0.062045,0.02403,-0.23668,-0.14826,-0.0013865,-0.0363,-0.056107,-0.012011
0.024792,-0.17975,0.080318,-0.21359,0.042735,0.0090112,0.07267,0.080936
-0.02061,0.070123,0.16043,-0.099174,0.027195,-0.062343,-0.024344,-0.01317
-0.019649,0.23408,0.22273,-0.37257,-0.22877,-0.0079571,-0.042072,-0.059959
-0.042817,-0.24323,-0.10132,0.4548,0.078028,0.03939,0.050848,-0.0048855
0.050364,0.074966,0.23245,0.73901,0.094352,0.048297,-0.0035522,0.019008
-0.01362,0.05527,-0.22464,-0.25835,-0.095395,-0.044043,-0.025943,0.0036502
