-0.059876,-0.044609,-0.15689,-0.042,-0.011142,-0.088134,0.15235,0.39088
-0.0080728,0.19023,0.080396,0.029374,0.03639,0.13412,0.25574,-0.32836
-0.041768,-0.38584,-0.25484,-0.10332,-0.072946,-0.15222,-0.46936,-0.15046
0.081917,0.26595,0.2042,0.083293,0.043453,0.13023,0.28072,0.21519
0.035366,0.012349,0.051349,0.026753,-0.012941,-0.066048,0.020739,-0.034495
0.021918,-0.16283,-0.040984,-0.014953,0.00011755,-0.030451,-0.10132,0.48461
-0.0053995,0.036684,-0.025029,0.0053028,0.02816,0.29176,0.28196,-0.29694
0.039019,0.54792,-0.0011947,0.0019016,-0.022212,-0.35668,-0.60189,-0.6523
-0.23589,-0.58241,-0.093222,-0.079487,-0.048996,-0.052926,0.014374,0.43388
0.27105,0.075695,0.22354,0.081821,0.065449,0.087122,0.28111,0.22646
-0.10453,0.32778,0.098516,0.033047,-0.014427,-0.021142,0.21567,0.23986
-0.26122,-0.81709,-0.38956,-0.10835,-0.03838,0.16244,-0.21219,-0.32424
0.1992,0.25959,-0.037512,0.0093405,0.040511,0.029085,0.052207,-0.16278
-0.0048528,0.30081,0.036802,0.018875,0.01114,-0.093101,-0.12516,-0.49616
-0.092821,-0.084198,-0.0040018,-0.0018891,0.0059604,0.068712,0.097322,0.70519
0.41085,0.063977,0.42384,0.087195,0.0010621,0.0057163,0.43578,-0.23223
0.17683,0.89096,0.39585,0.082386,0.027213,-0.11913,-0.43254,0.29938
-0.54597,-0.896,-0.67643,-0.18101,-0.11128,-0.03333,0.014187,0.49408
-0.10967,-0.53501,0.0098706,0.046543,0.022874,-0.073406,-0.38056,-0.81268
0.12663,0.40849,-0.28794,-0.047656,0.023454,0.041717,0.236,0.16106
-0.1093,-0.10587,-0.045344,-0.02593,0.054738,0.40594,0.40546,-0.011986
0.32519,0.45391,0.45897,0.080973,-0.031367,-0.31635,-0.4471,-0.1402
-0.16903,0.13762,-0.11521,-0.077794,-0.062611,-0.17173,-0.092011,-0.35873
-0.01929,-0.27643,0.071814,0.045384,0.039436,0.16801,0.21507,0.77586
0.15117,-0.1335,0.14828,0.068272,-0.0063224,-0.12548,-0.033135,-0.3328
-0.18025,-0.59083,-0.36815,-0.016661,0.073521,0.25197,0.3339,-0.29874
0.14244,0.44387,-0.00043618,-0.0063707,0.028762,0.34644,0.36776,0.12816
0.0085372,0.33461,0.28153,0.028436,-0.047159,-0.62412,-0.73262,0.55389
-0.12307,-0.19019,-0.079497,-0.13159,-0.092069,0.15221,-0.041927,-0.082808
0.13587,0.27417,0.31143,0.12226,0.018774,-0.15284,-0.079335,0.061007
0.048774,-0.19145,-0.4948,-0.11682,-0.058522,-0.077921,-0.010826,0.44518
-0.20618,0.24103,-0.0015837,0.072627,0.12914,0.3388,0.44497,-0.94524
0.026741,-0.31278,-0.08636,-0.051744,-0.019767,0.090736,-0.053524,0.073708
-0.095616,0.30971,0.42165,0.088224,0.033879,-0.15675,-0.12748,-0.52035
0.20179,-0.25837,0.015003,0.02399,0.0245,0.066306,-0.21732,0.059438
-0.11006,-0.39636,-0.4218,-0.11131,-0.10255,-0.15317,0.08832,0.60323
-0.036591,0.1687,0.082649,0.073348,-0.0034421,-0.27544,-0.15133,0.058746
0.18198,0.13555,0.047133,-0.062255,0.025079,0.59043,0.61378,0.036712
-0.054763,0.30761,0.29505,0.068206,0.030104,-0.24311,-0.42755,-0.17546
-0.098376,-0.40042,-0.24922,-0.066202,-0.074036,-0.081203,0.20045,0.29913
0.026555,0.17644,0.0017962,0.026911,0.056695,0.067551,-0.10653,-0.17484
0.20854,-0.26674,-0.084339,0.011673,0.03972,0.10839,-0.040106,0.59178
-0.14106,0.39233,0.17131,-0.010445,-0.062319,-0.17071,0.1371,-0.68268
-0.040611,-0.039795,0.2046,0.038458,0.031844,0.1355,-0.31395,-0.13941
0.054532,0.052531,0.068114,0.033061,0.0095982,-0.13,0.26705,-0.10556
-0.11474,-0.13985,-0.66995,-0.12073,-0.043323,0.071416,0.049675,0.063329
0.060845,0.0016347,0.074638,0.029888,0.029076,-0.041561,-0.17762,0.33525
-0.019162,0.35276,0.30866,0.031581,-0.0078363,-0.093702,-0.26533,-0.35797
-0.071487,-0.35834,-0.061975,-0.014198,0.0097951,0.19666,0.30455,0.05797
-0.10927,-0.10473,0.11922,0.025363,-0.019728,0.0096516,0.27735,0.22826
0.18237,-0.35678,-0.06127,-0.021531,0.0051044,-0.16999,-0.39058,-0.077723
0.16457,0.34762,-0.0012268,0.0014829,0.0061816,0.10322,0.13939,0.10295
0.017828,-0.06621,-0.12195,-0.014865,-0.032067,-0.084811,-0.22482,0.0044069
0.031041,0.53941,0.20198,0.0076131,0.0076011,-0.015525,0.040623,0.21808
