-0.0083582,-0.085551,0.0034529,-0.17228,0.058015,0.12883,0.0058975,-0.0064086
-0.04281,-0.023036,0.078981,0.19094,0.12116,0.035373,0.10111,0.0090728
0.095834,0.16579,0.095029,0.10245,-0.010964,0.011763,0.039466,0.041469
0.11771,0.043266,0.0067597,-0.032475,-0.041584,-0.020228,-0.093289,0.067293
-0.10322,-0.11736,-0.16052,-0.13685,-0.18167,-0.13877,0.03871,-0.030976
0.017912,-0.097422,-0.36627,-0.047632,0.037609,0.046841,-0.087904,-0.027322
0.12091,0.16572,0.26533,0.31273,0.25707,0.13846,0.073979,0.062001
-0.38051,-0.52292,-0.16443,-0.50882,-0.2652,-0.17595,-0.037776,-0.16982
0.076398,0.29801,0.17877,0.16027,0.080402,0.049497,0.0069353,0.019011
0.19557,0.48808,0.71365,0.21181,0.13777,0.057515,0.083484,0.12056
-0.14677,-0.56235,-0.93143,-0.25135,-0.21818,-0.21404,-0.16728,-0.10726
0.15223,0.38808,0.84779,0.068694,0.1138,0.33644,0.16872,0.10927
0.015565,0.048843,-0.45357,0.25823,0.047221,-0.11174,0.0053508,0.028326
-0.056113,-0.43344,-0.24537,-0.13633,-0.1374,-0.051506,-0.087479,-0.084112
-0.10179,0.15803,0.11934,-0.19443,0.15292,0.023958,-0.02431,-0.071492
0.088968,-0.14723,-0.64754,0.41018,0.011268,0.035468,0.069401,0.097639
-0.055115,0.055787,0.68387,-0.19171,-0.054948,-0.049104,-0.041037,-0.037556
0.097561,0.28216,0.18886,-0.31422,-0.18635,-0.066191,0.042725,0.061996
0.12393,0.23533,-0.0097159,0.36221,0.11753,0.046729,-0.03069,0.029067
-0.18003,-0.22406,-0.015844,0.18179,0.10758,0.032414,-0.010838,-0.081698
-0.11935,-0.50001,-0.37998,-0.61155,-0.05875,0.063773,-0.0064574,-0.043721
0.095331,0.059009,0.17382,0.42247,0.12768,-0.186,-0.0090217,0.057162
-0.0037804,0.058193,-0.307,-0.61127,-0.30066,0.096959,0.021174,-0.013232
0.03002,0.59494,0.80903,0.29036,0.047757,-0.023707,0.022056,0.010957
-0.067352,-0.44488,-0.41063,0.3405,0.06395,0.030816,-0.045347,-0.034126
0.088251,-0.012383,-0.3135,0.38365,0.193,0.096539,0.053046,0.054744
0.044508,0.32267,0.86218,-0.28421,-0.011267,-0.069312,0.011896,0.027495
-0.057888,-0.22973,-0.629,-0.32941,-0.15173,-0.046016,0.072484,-0.053646
-0.032167,-0.1562,-0.15611,0.15905,0.05133,-0.0069699,-0.18805,-0.01726
-0.075057,0.032202,-0.36791,-0.44689,-0.12223,0.077475,-0.012777,-0.051436
0.35065,0.22239,0.43992,0.52218,0.20167,0.088756,0.19147,0.17133
-0.18666,-0.10496,-0.058533,-0.27889,-0.11787,-0.30212,-0.138,-0.052651
-0.055802,0.24231,0.94401,0.36058,0.060245,0.25621,0.12409,0.010628
-0.21873,-0.37082,-0.64384,-0.26176,-0.23949,-0.14975,-0.13091,-0.15457
0.12123,0.10153,-0.078224,-0.050724,-0.046947,-0.010981,0.019902,0.045683
0.17566,-0.066923,-0.38963,-0.16869,0.25635,0.11166,0.0073988,0.064988
-0.02294,-0.015431,-0.16426,0.31554,0.16344,-0.076955,0.0045631,-0.010084
-0.090078,0.14084,0.83879,0.25451,0.041657,0.026256,-0.050313,0.0086532
-0.078735,-0.33813,-0.42967,-0.22642,-0.28147,-0.062096,0.022742,-0.042276
0.15317,0.51033,0.36314,0.091244,0.036627,0.16607,0.15309,0.095333
-0.049619,-0.18782,-0.31773,-0.21501,-0.075794,-0.094445,-0.089851,-0.078376
0.071082,0.075253,-0.03848,-0.50528,0.059627,0.11618,0.10512,0.045888
-0.047426,0.017588,0.26821,0.64165,0.1295,-0.086349,-0.10716,-0.024311
-0.0073626,-0.11182,-0.12583,0.11601,0.00078176,0.0073879,-0.032553,0.015403
0.010677,0.10815,0.014155,-0.13705,-0.22444,-0.11941,-0.070196,-0.046187
