-0.037636,-0.030399,-0.0038336,0.0097927,-0.029024,-0.095877,0.0014742,-0.15885
-0.050344,0.032103,0.072658,0.016485,0.0090252,-0.035291,0.059256,0.068182
0.048939,-0.023249,-0.087347,-0.0394,0.024065,0.15107,-0.08979,0.35128
0.034829,-0.047961,-0.03813,-0.032599,-0.030609,-0.12991,0.094024,0.048892
0.048458,0.13773,0.088124,0.044985,0.0404,0.10652,0.064905,0.042793
0.019099,0.0026699,0.065631,0.01392,0.0026913,-0.10848,-0.45707,-0.68351
-0.038997,-0.10147,-0.081331,-0.024074,-0.050117,-0.0099326,0.27157,0.18991
0.28612,0.098904,0.030849,0.048197,0.061435,0.3307,0.25963,0.24145
-0.1642,-0.16942,-0.21437,-0.10539,-0.07701,-0.19746,-0.35963,-0.16864
-0.11085,0.031323,0.12868,0.061639,0.018589,-0.056869,0.48406,0.42964
-0.10987,0.060758,0.10689,0.0096678,0.027573,0.016932,-0.069131,-0.37655
-0.13806,-0.010642,-0.045819,-0.004158,-0.026942,-0.093722,-0.12122,-0.28163
0.016427,0.0046155,0.060357,0.082018,0.050102,0.072555,-0.19583,0.40208
0.23821,0.090714,-0.036605,-0.068218,0.0085782,0.17343,-0.45666,0.15048
0.20143,-0.07298,-0.12686,-0.025344,0.051675,-0.2889,0.4331,-0.27231
0.0098869,0.22415,0.40594,0.04684,-0.17967,-0.2024,0.11518,0.27226
-0.26425,-0.33056,-0.4307,-0.085331,0.12763,0.40431,0.028028,-0.42902
-0.11193,-0.049483,-0.073954,-0.061397,-0.12717,0.16617,0.258,0.40324
0.18618,0.14598,0.18026,0.12773,0.11937,-0.11092,0.039151,-0.13818
0.036264,-0.1341,-0.22139,-0.07924,-0.085016,-0.34092,-0.68422,0.2127
0.015836,0.36103,0.48814,0.13107,0.02593,0.13919,0.43023,-0.59703
-0.2981,-0.29777,-0.22126,-0.030074,0.10083,0.35863,-0.095627,-0.033077
0.21011,0.045829,-0.060029,-0.0082966,-0.040332,-0.34936,-0.099091,0.549
-0.078653,-0.077451,-0.036245,-0.054528,-0.031248,0.12941,0.012498,-0.15168
-0.0025148,0.12809,0.08343,0.0017205,-0.052879,-0.34079,-0.16789,-0.2024
0.38155,0.17637,0.086421,0.088543,0.14329,0.22973,0.62482,0.69531
