0.013966,-0.03052,-0.16523,0.014113,0.019878,0.0022712,0.012753,0.024061
-0.04782,-0.12645,-0.064781,-0.054515,-0.018507,-0.019986,-0.026399,-0.046043
-0.00045629,0.050266,0.090185,0.017532,-0.0020204,-0.018357,-0.01853,-0.0068669
0.077803,0.16385,0.20608,0.081559,0.045801,0.069422,0.044142,0.047827
-0.047506,-0.16042,-0.24045,-0.081442,-0.039237,-0.030382,-0.0025022,-0.022596
-0.024845,-0.055035,-0.0072537,-0.010743,-0.0072772,0.0022417,-0.017916,-0.022837
0.04427,0.16006,0.2493,0.059169,0.02437,0.0029793,0.029064,0.0080289
-0.027527,-0.11636,-0.20534,-0.027935,-0.014681,-0.020503,-0.01007,0.023105
-0.021285,0.076945,0.035002,-0.037512,-0.022866,0.0021093,-0.025964,-0.040138
0.047618,0.09175,0.18916,0.061988,0.046766,0.00066182,0.020492,0.068279
-0.047128,-0.21242,-0.3597,-0.06499,-0.032204,-0.024554,-0.034638,-0.026639
0.030627,0.10203,0.13124,0.0038257,-0.0017767,0.020577,0.011952,-0.0045092
0.031015,-0.011758,0.022099,0.073446,0.036676,0.050482,0.051091,0.033267
-0.061568,-0.077277,-0.16296,-0.074701,-0.0495,-0.059552,-0.049863,-0.077104
0.03403,0.12406,0.29525,0.059368,0.021031,0.026558,0.013868,0.0084742
-0.018343,-0.079945,-0.064211,-0.024564,-0.0017369,-0.011523,6.392e-05,-0.0065098
0.015392,0.12273,0.14875,0.016873,0.0070844,-0.0021109,-0.0055094,0.018841
0.0020771,-0.12011,-0.21529,0.011336,0.016044,-0.00021454,0.0046554,0.014284
0.01169,0.065816,0.022098,-0.033816,-0.0063606,0.01722,0.00672,0.0030336
-0.049795,-0.1327,-0.2185,-0.05643,-0.013506,0.042014,0.015877,-0.015446
0.028398,0.15876,0.22591,0.0527,0.0022322,-0.090149,-0.046377,0.0049327
0.035319,0.025795,0.073383,0.051431,0.017346,0.065968,0.06191,0.10235
0.01019,-0.031585,0.042397,-0.0053033,-0.022779,-0.059803,-0.018646,0.096365
-0.10136,-0.20052,-0.24967,-0.10929,-0.031995,0.071954,0.016913,-0.22436
0.037058,0.12908,0.096188,0.052457,0.013437,-0.1164,-0.088684,-0.070618
0.01187,-0.010587,0.0026843,0.050714,0.027901,0.00065729,0.001248,-0.058902
-0.0045883,0.0064984,-0.021399,-0.051656,0.0038433,0.15788,0.068776,0.11661
0.034892,0.071874,0.10301,0.011144,-0.0039258,-0.089893,-0.041647,0.043154
0.01326,0.053368,0.11891,0.043744,0.01236,0.022766,0.021938,0.04212
-0.022699,-0.12687,-0.27782,-0.05571,-0.025631,-0.028111,-0.037409,-0.018723
-0.034222,-0.023642,0.038128,0.032626,0.038041,0.030114,0.068781,0.024584
0.017294,-0.012407,-0.0034918,-0.0043097,-0.023517,-0.0066071,-0.043379,0.061895
0.021934,0.070186,0.081529,0.0048218,0.00038031,0.079619,0.34348,0.060714
0.010406,0.06705,0.089735,-0.010683,-0.015363,-0.22742,-0.63925,-0.371
-0.025575,-0.038269,-0.026166,0.011528,-0.023769,0.048669,0.24951,0.25767
-0.055111,-0.027694,-0.094704,-0.022148,0.053584,0.23641,0.29831,-0.31974
-0.00028481,-0.10475,-0.069305,-0.017522,-0.040688,-0.046064,-0.23473,0.36518
0.091965,0.11332,0.096771,0.010438,0.014187,0.0073936,0.19067,0.070468
-0.028285,-0.0059846,-0.065193,-0.015649,-0.015796,-0.22646,-0.47818,-0.27354
0.014177,-0.040211,0.054309,0.029896,0.0336,-0.1443,0.13618,-0.040898
0.016583,-0.035488,-0.036787,-0.024353,-0.033044,0.013044,-0.018533,0.2617
0.034147,0.13394,0.16934,0.11859,0.080745,0.48827,0.34853,0.080712
-0.10432,-0.12509,-0.25716,-0.1353,-0.047561,-0.25051,-0.37139,-0.27806
0.0004452,0.10966,0.18332,0.057126,-0.035953,0.076037,0.35993,-0.0011077
-0.056999,-0.044588,-0.025314,-0.00029587,0.044456,0.043094,0.071462,0.084241
-0.057247,-0.041216,-0.024188,-0.011577,-0.017914,0.045685,-0.11508,0.017576
0.1328,0.056801,0.030116,0.045962,0.00316,0.0025646,0.085719,-0.075985
0.059781,-0.02456,-0.018687,-0.054702,-0.025081,-0.31485,-0.61057,-0.10311
0.14478,-0.0046162,-0.045249,-0.016754,0.038464,0.015041,0.26279,0.13052
-0.1837,0.0068127,-0.064471,-0.058585,-0.070985,0.072089,0.12722,0.38115
0.0027087,-0.045202,0.018379,0.05488,0.030488,0.15677,0.038686,-0.62661
0.26545,0.10495,0.14184,0.058911,0.031574,-0.015133,0.070214,0.77713
-0.35687,-0.019129,0.0098561,0.048148,0.073989,-0.39153,-0.094774,-0.68277
-0.11399,-0.1984,-0.22092,-0.14858,-0.075833,0.33675,0.126,0.25046
-0.23155,0.036161,0.058646,0.023761,-0.12064,-0.17915,-0.27134,-0.5015
0.38539,0.20811,0.20707,0.072948,0.064436,0.092235,0.044458,0.5776
0.11286,-0.081069,-0.10521,-0.017109,0.056818,0.27333,-0.15142,-0.28446
0.13094,0.12923,0.1201,0.041877,0.042837,-0.054996,-0.077665,-0.28164
0.11108,-0.067696,-0.1343,-0.03228,0.013186,0.19441,0.95932,1.0248
-0.21353,-0.078535,0.028827,0.0017112,0.044429,-0.024335,-0.090585,-0.45808
-0.15691,-0.083206,-0.12534,-0.05994,-0.16163,-0.4823,-0.65338,0.020232
-0.15016,-0.019113,-0.010379,-0.014398,0.027058,0.0051733,0.032331,-0.21958
0.087131,0.07512,0.086018,0.036923,0.040129,-0.045739,-0.30263,-0.23941
0.062719,0.090812,0.017386,0.055504,-0.035727,0.14221,0.38626,0.18051
0.035114,-0.057198,-0.081285,-0.075025,-0.035058,-0.16697,-0.19897,0.072929
0.099308,0.053641,0.14348,0.052489,-0.010825,-0.052163,0.24628,0.15054
0.061461,-0.0059296,-0.025833,-0.02991,0.015183,0.28964,-0.019782,0.071249
-0.21765,-0.14988,-0.10454,-0.048284,0.020668,0.072991,-0.035893,-0.24193
-0.0025652,0.027813,0.039476,0.013078,0.013743,0.079228,0.010374,-0.023137
0.11366,0.15163,0.15466,0.11475,0.11093,0.054744,0.087229,-0.18744
-0.03278,-0.036895,-0.05792,-0.017455,0.013814,-0.0069789,-0.11855,0.12999
0.0033267,0.0084963,-0.045698,0.021777,0.025077,-0.0044471,0.22082,0.30833
0.19825,0.092086,0.0959,0.0049917,-0.060371,0.10195,0.15293,0.39766
-0.19831,-0.21584,-0.24333,-0.11525,-0.087614,-0.35658,-0.40577,-0.40384
-0.11624,-0.06329,-0.016303,-0.034322,-0.064717,-0.51366,-0.16967,-0.35068
0.0069613,0.073981,0.051673,-0.0094825,-0.060987,0.54061,0.031462,-0.26651
-0.0082384,-0.029571,0.025077,-0.00063575,-0.035249,-0.34253,-0.10762,0.35497
0.14298,0.15825,0.164,0.10289,0.15588,0.33906,0.46703,0.25646
-0.00042314,-0.057251,-0.13886,-0.025762,0.046407,-0.060571,-0.55941,-0.06737
0.053281,0.10526,0.11799,0.059637,0.0056081,-0.079713,0.37808,0.0047681
-0.048388,-0.034338,-0.010133,-0.0076894,0.026608,0.37268,0.24696,-0.22502
0.052671,-0.031597,-0.039079,0.01428,0.062106,0.26609,-0.059598,-0.00090737
-0.019974,-0.043809,0.0067515,-0.00010336,0.024497,-0.035982,0.41869,0.57353
-0.31454,-0.21257,-0.17096,-0.15336,-0.18249,-0.51723,-0.57842,-0.51209
0.21483,0.24263,0.16836,0.061285,-0.038248,-0.20234,0.10298,-0.39427
0.06761,-0.03795,-0.039376,-0.013388,0.0093449,0.10253,-0.51399,0.38263
0.1423,0.031532,-0.029868,0.035924,0.028733,0.26454,0.25338,0.2332
-0.21677,-0.025358,0.023988,0.036818,0.08151,0.12986,0.23246,-0.17228
-0.01632,-0.044363,-0.011316,-0.0031996,-0.0041027,-0.2726,-0.23784,0.57667
0.010658,0.060601,0.035681,-0.029572,-0.11777,-0.30945,-0.19088,-0.83763
0.06099,0.12549,0.1726,0.090507,0.08579,0.3035,0.20836,0.40694
-0.027998,-0.23264,-0.33499,-0.18196,-0.086969,-0.19509,-0.18988,-0.24256
-0.13809,-0.0062578,0.028578,0.05155,0.15463,0.89475,1.0488,-0.1664
0.24682,0.14024,0.091524,0.017671,-0.071064,-0.82146,-0.19054,0.18621
-0.04528,-0.066935,0.033665,-0.0023287,-0.091683,0.19799,-0.44721,0.40693
0.047387,0.16105,0.19897,0.14777,0.13944,0.024458,-0.33271,-0.082384
-0.030959,-0.10553,-0.084047,-0.039849,0.027721,-0.10813,-0.029687,-0.37349
-0.16432,-0.14767,-0.18966,-0.10417,-0.045186,0.25969,0.20123,0.41249
0.036917,0.07432,0.00047487,-0.0058332,0.0054732,-0.16301,0.022236,-0.46134
0.11909,0.14729,0.066079,0.091717,0.053869,0.012814,0.12809,0.01885
-0.11311,-0.16981,-0.10029,-0.14655,-0.22051,-0.057256,-0.058504,-0.39899
0.0049587,-0.063255,-0.059171,-0.016412,0.065723,-0.10696,0.01131,0.67242
0.068073,0.19456,0.26139,0.092636,-0.015879,0.18601,0.12931,-0.030374
0.030606,0.010591,-0.051775,0.017421,0.028545,-0.073673,-0.26403,0.25764
-0.0046486,-0.028979,0.016892,0.039641,0.036628,-0.20268,-0.04885,0.064284
-0.11485,-0.19009,-0.15095,-0.043954,0.03312,0.17741,-0.074815,-0.24877
0.013001,0.15923,0.15356,0.10187,0.12019,-0.13407,0.34627,-0.35991
-0.019657,-0.083777,-0.072221,-0.15682,-0.179,0.3559,0.0027276,0.13879
0.083284,0.12635,0.0674,0.061437,0.071986,0.23218,-0.021601,-0.11661
0.078307,0.053907,0.038906,0.0054265,-0.081644,-0.67215,0.0045159,0.2154
0.065313,-0.036409,-0.065267,0.010209,0.12385,0.52936,0.17906,0.080548
-0.1136,-0.10583,-0.12796,-0.057352,-0.047637,-0.29303,-0.54819,-0.14336
0.063777,0.15089,0.10215,0.045218,-0.0035321,-0.049989,0.13281,-0.076766
-0.18432,-0.22587,-0.059997,-0.032831,-0.048952,-0.018348,0.072428,0.12948
-0.068411,-0.13261,-0.14264,-0.055994,-0.050672,0.04219,0.020805,-0.10533
0.014297,0.010786,-0.04915,-0.038758,-0.031007,-0.14985,0.080788,0.012045
0.034307,0.049584,0.12869,0.04314,0.042839,0.30522,-0.058146,0.37461
0.16529,0.42958,0.39138,0.19776,0.063066,0.034786,0.08272,-0.2908
0.04139,0.095248,0.050201,0.010611,0.069961,-0.067549,-0.13539,-0.064095
0.030315,-0.1118,-0.030347,0.019689,0.048488,-0.14716,0.062169,0.28568
-0.15746,-0.32738,-0.35382,-0.16705,-0.071824,-0.068534,-0.058582,-0.24582
-0.03107,-0.10939,-0.16599,-0.090117,-0.049621,0.17025,0.1817,-0.1084
0.040406,0.023862,-0.024331,-0.055336,-0.10494,-0.21891,0.079058,0.10038
0.015902,0.10978,0.10873,0.069503,0.026405,0.27949,-0.14087,0.2061
0.14376,0.25747,0.27234,0.15941,0.15561,0.16439,-0.13492,-0.3546
0.0012218,0.014971,0.053883,0.066535,0.063061,0.066953,0.12045,0.21602
-0.31785,-0.3185,-0.216,-0.12219,-0.11871,-0.4443,-0.1473,-0.063938
0.062736,-0.052247,-0.010796,-0.046125,-0.053354,-0.073913,-0.014722,-0.17522
0.020024,-0.018766,-0.11647,-0.047679,-0.075732,-0.010114,-0.011219,0.56612
0.040855,0.246,0.21962,0.061868,-0.0046318,0.15346,0.075661,-0.33566
0.033785,-0.029228,-0.071057,-0.021246,0.091322,0.042605,-0.11283,-0.12694
0.062899,0.046946,0.0042632,0.055003,0.096425,0.22103,0.50078,-0.086609
-0.0041903,-0.03413,0.030823,0.0014517,-0.011815,-0.075673,0.078498,0.07512
-0.035563,-0.13416,-0.08701,-0.026315,-0.037891,-0.18248,-0.29687,0.23198
0.037017,0.063768,0.015206,0.001828,-0.052721,-0.044233,-0.43368,-0.1896
0.062268,0.24333,0.30311,0.092328,0.043976,-0.0048169,0.14893,0.18041
