0.033246,0.11199,0.13029,0.01982,0.014133,0.034781,0.026458,0.01311
0.056598,0.053109,0.11624,0.068157,0.026199,0.022592,0.013081,0.0386
0.033127,-0.0015843,0.013686,-0.00067049,-0.0017712,0.010419,0.014907,0.0089519
-0.20991,-0.34895,-0.46704,-0.28943,-0.20286,-0.11929,-0.093277,-0.11505
0.10784,0.21474,0.338,-0.0023088,0.11026,0.054942,0.055578,0.064912
0.14964,-0.08275,-0.33636,0.36772,0.17185,0.06403,0.023926,0.056592
-0.14757,-0.067876,0.19044,-0.40636,-0.088422,-0.045402,-0.039748,-0.069707
0.04417,0.29244,0.16172,0.34715,0.048191,0.031237,0.03657,0.061074
-0.0013802,-0.054858,0.015924,-0.059116,-0.1057,-0.04191,-0.012541,-0.019678
-0.13498,-0.37433,-0.37141,-0.15605,-0.018573,-0.014564,-0.022768,-0.053927
0.16804,0.43581,0.58555,0.29137,0.083458,0.043406,0.053035,0.075822
-0.07525,-0.14077,-0.36395,-0.23937,-0.04114,-0.047132,-0.050505,-0.067569
-0.050922,-0.12914,-0.35393,-0.1845,-0.016585,0.026897,-0.012869,-0.00718
0.093675,0.47625,0.95802,0.27779,0.032914,0.023792,0.041059,0.054142
-0.1644,-0.68652,-0.99166,-0.030528,-0.087315,-0.071768,-0.060597,-0.086616
0.19019,0.48957,0.92169,0.048352,0.068376,0.060575,0.064838,0.086057
0.015772,-0.19245,-0.395,-0.14838,-0.039163,-0.016906,-0.0047743,0.0014898
0.0138,-0.037899,-0.44767,-0.15129,0.12859,0.054704,0.027098,0.034132
0.049538,0.24295,0.17277,0.39111,0.039479,-0.0064339,-0.0039481,0.0036753
0.011893,0.04264,0.3681,-0.037748,-0.010697,0.010048,-0.012222,0.003337
-0.31113,-0.70623,-0.8039,-0.18965,-0.1323,-0.091556,-0.091535,-0.15466
0.017886,0.28101,0.62751,-0.19205,-0.14626,-0.0066508,0.023904,0.021974
0.10151,0.18734,0.14692,0.3976,0.080137,0.015024,0.037602,0.057159
0.043202,-0.00044994,-0.22406,-0.15,0.15675,0.044355,0.036023,0.037639
0.032852,0.31246,0.79221,0.24898,0.022033,-0.011643,-0.011522,0.0034348
-0.036539,-0.046363,-0.25416,-0.10186,-0.025909,-0.0037553,-0.034252,-0.044542
0.05562,-0.17267,-0.47697,-0.022546,-0.18118,-0.048567,0.007169,0.035001
-0.064766,-0.17105,-0.60598,-0.15193,0.041509,0.080749,0.011183,-0.031102
-0.0073156,-0.23238,-0.064299,-0.76833,-0.021558,-0.006595,-0.014688,-0.024314
0.039083,0.28863,0.45349,0.42861,0.11361,-0.0065131,0.022744,0.03904
0.079935,0.13957,0.28551,0.53574,0.2193,0.072225,0.044597,0.064106
0.010849,0.19409,0.43453,0.57835,-0.16725,-0.14654,-0.059347,-0.012966
-0.18664,-0.54019,-0.5188,-0.63097,-0.14195,7.6885e-05,-0.03207,-0.084172
0.11016,0.24236,0.28671,-0.34398,0.027484,0.057968,0.039876,0.036842
-0.029811,0.01242,-0.14008,0.10026,0.13633,0.065544,0.01554,-0.010003
0.0027047,-0.1102,-0.19698,0.20592,-0.16771,-0.078962,-0.019123,0.017373
-0.033334,0.2212,0.20253,0.36041,0.10789,0.01536,-0.0090506,-0.013312
-0.01851,-0.24054,-0.70623,-0.5944,-0.043247,-0.0023072,-0.00044093,-0.015013
-0.020229,0.27257,0.56236,0.25553,0.037449,-0.021472,-0.008032,-0.04092
0.042685,-0.19106,-0.22478,-0.68154,-0.10027,0.045139,0.039451,0.027789
0.11817,0.095631,0.59723,0.39491,-0.047197,-0.1058,-0.036787,0.059778
-0.12801,-0.23521,-0.44839,0.65351,0.11323,0.026874,-0.017317,-0.045475
-0.03129,-0.02132,-0.0039199,-0.94035,-0.015806,0.10023,0.01229,0.0015135
0.14187,0.31267,0.068155,0.49171,0.1677,0.036463,0.059847,0.044214
0.092644,0.154,0.36511,0.41224,0.069204,0.015082,0.031255,0.066096
-0.056625,-0.086778,-0.16472,-0.077618,-0.16471,-0.10515,-0.035041,-0.043554
-0.11347,-0.17055,-0.16645,-0.38637,-0.25535,-0.10639,-0.077294,-0.075293
-0.11161,-0.23215,-0.32306,-0.32228,0.17736,0.09628,-0.0025047,-0.03829
0.033252,0.14194,-0.15945,0.2277,0.013672,0.025314,0.024636,0.019603
0.078371,0.10904,0.8486,0.22823,0.087561,0.039246,0.027136,0.043244
-0.038243,-0.25801,-0.4053,0.019625,-0.039643,-0.057852,-0.018653,-0.014148
-0.010513,0.1772,0.23219,-0.24433,-0.12604,-0.0085179,-0.0033646,-0.011389
0.18693,0.47341,0.087671,0.34129,0.21959,0.085624,0.073162,0.091468
-0.14693,-0.40453,-0.66788,-0.43458,-0.15771,-0.064265,-0.046596,-0.08736
0.044542,-0.11745,0.065955,0.16337,-0.05297,-0.028021,-0.010687,0.023452
-0.0418,-0.092887,0.099333,0.20728,0.15306,-0.00028939,-0.021778,-0.012737
-0.037771,0.037062,0.052723,-0.15202,-0.092341,0.019688,-0.009073,-0.0078194
0.12734,0.3419,0.64526,-0.17748,-0.16258,-0.022051,0.020075,0.046322
-0.054444,-0.086948,-0.32899,0.21172,0.30266,0.085998,0.034786,-0.014383
