0.010166,0.10285,-0.081498,0.12849,0.013142,-0.032977,-0.012386,-0.023327
0.035998,-0.040064,-0.0032532,-0.081821,-0.024852,0.068726,0.25419,0.046391
-0.045437,-0.12871,-0.041928,-0.041527,-0.024501,-0.11083,-0.28157,0.02336
0.41552,0.048372,0.060765,0.046459,0.03005,0.029973,-0.097587,0.12668
0.061091,0.02287,-0.030806,-0.005312,0.021874,0.006786,0.15605,-0.049958
0.088235,0.021628,0.05837,0.006136,-0.0019287,0.038361,0.071495,0.055557
-0.44679,0.060373,-0.070489,0.033577,0.036924,0.04657,0.24906,-0.11206
-0.13629,-0.095354,0.050696,0.0062031,-0.088057,-0.15609,-0.55406,-0.17838
0.16952,-0.031726,0.11636,0.017225,0.0059343,0.0084945,-0.14244,0.051515
-0.11415,-0.0068958,-0.093137,-0.090071,0.014142,0.03247,0.17215,0.10874
0.35728,0.20531,-0.015985,0.019972,0.053644,0.11105,0.46115,0.1731
0.021614,-0.10641,-0.15248,-0.035504,-0.063197,-0.076238,-0.35235,-0.20046
-0.26214,-0.19239,0.13819,0.071799,0.0463,0.032893,0.14671,-0.050724
-0.065425,0.072115,-0.096445,-0.13436,-0.00078601,0.032002,0.11525,0.099056
0.14122,0.14788,0.035175,0.11199,-0.017004,-0.063372,-0.18852,0.037988
0.24612,0.097298,0.14346,0.092359,-0.0023269,0.020296,0.27471,0.14875
-0.51104,-0.25935,0.010556,-0.02905,-0.026958,-0.099517,-0.51824,-0.42831
0.07832,0.023279,-0.089509,-0.01786,0.0030251,-0.023933,-0.15296,0.064222
0.62174,0.085936,-0.10183,-0.077237,0.017501,0.075644,0.29272,0.29776
-0.34266,0.0069734,0.059392,0.011585,0.024438,0.051122,0.076648,-0.11093
0.11503,0.028928,0.02658,-0.14186,-0.054215,0.035398,0.36238,0.17374
-0.53497,-0.0039784,0.19766,0.34557,0.078377,0.012614,-0.2028,-0.24679
-0.016645,-0.14585,-0.14657,-0.16627,0.0080091,-0.025547,-0.089323,-0.0051837
0.11066,-0.044449,-0.11576,-0.098681,-0.085837,-0.10315,-0.2444,-0.17128
0.28756,0.27748,-0.10054,0.0019623,0.031009,0.1152,0.52567,0.35728
0.11012,-0.10909,0.094678,0.096951,-0.0087749,-0.12859,-0.73306,-0.20761
0.11846,0.054224,0.19689,0.053556,0.021356,0.087441,0.56558,0.2054
-0.21911,-0.021233,-0.051262,-0.058145,-0.034722,-0.040877,-0.084763,-0.098112
-0.12299,-0.304,-0.086939,0.011308,0.08106,0.034133,-0.15033,-0.023686
0.28726,0.26056,-0.027234,-0.035721,-0.06064,-0.053791,0.036086,-0.00059814
-0.41265,-0.054481,0.14331,0.049912,-0.014145,-0.014775,-0.10819,-0.1225
-0.084022,0.070461,-0.20856,-0.068536,-0.013531,0.026647,-0.033587,0.00097559
0.24081,0.25147,0.15878,-0.047942,-0.027402,0.078246,0.25368,0.18956
-0.055461,-0.4113,-0.0835,0.15039,0.084791,0.030057,0.199,-0.0029646
0.22317,-0.09129,0.087411,-0.19237,-0.028844,-0.025219,-0.20692,0.039457
-0.20328,0.36621,0.022565,0.26774,0.11553,0.012704,0.048723,-0.1375
0.31527,0.022361,-0.11427,-0.086006,-0.060867,-0.083949,-0.25645,0.019785
0.053991,-0.35035,0.028438,-0.12797,-0.042996,0.043352,0.35816,0.10428
-0.74318,0.16951,-0.080375,0.017583,-0.089055,-0.13692,-0.54824,-0.39219
0.30027,-0.074191,0.02058,-0.00020019,0.050899,0.055256,0.44386,0.32729
-0.0020487,0.098985,0.097313,0.092674,0.033412,0.034815,-0.27611,0.028699
0.2409,0.10441,0.056387,-0.11759,-0.023763,-0.0095971,0.15114,-0.12339
0.044211,0.17831,-0.016085,0.14235,0.036312,0.087233,0.070218,0.10593
-0.1874,-0.48173,-0.057561,-0.049913,-0.059183,-0.040992,-0.13454,0.021766
0.035787,0.017412,0.064747,0.039179,0.002622,0.020254,0.27315,0.015101
0.11697,0.35794,-0.1726,-0.075754,0.096746,0.075658,0.10787,0.031554
-0.24386,-0.57526,0.035158,0.065264,0.043149,-0.078302,-0.49541,-0.28008
0.19288,0.25814,0.031934,-0.015038,-0.057243,-0.090704,-0.10493,-0.036519
0.18349,0.29567,-0.025843,-0.17633,-0.072369,-0.087273,0.27343,0.25496
-0.23298,-0.034336,0.15881,0.1597,-0.0028919,0.1813,0.10998,0.024594
-0.21894,0.077952,-0.18758,-0.076596,-0.028888,-0.082435,-0.094235,-0.10217
0.18966,-0.011618,0.23167,0.092339,0.068393,0.089818,0.22369,0.22649
-0.34685,-0.33025,-0.18525,0.027086,0.062808,0.072757,-0.21782,-0.34099
0.37886,-0.021855,0.21769,-0.013299,-0.0683,-0.079064,0.0021764,0.22644
0.29213,0.16913,-0.15323,0.034823,-0.042664,-0.13119,-0.02403,-0.0013348
-0.53487,-0.34412,-0.19612,-0.21043,0.039236,0.088596,-0.26698,-0.31397
0.0070598,0.39981,0.089652,0.14217,0.0064713,0.049662,0.21666,0.014314
0.26718,0.11343,-0.052932,-0.047799,-0.015327,-0.11432,0.0030268,0.13875
0.62438,-0.044707,0.16589,-0.07749,-0.11194,0.074224,0.69189,0.48784
-0.48069,-0.26733,-0.0035374,0.1304,0.17719,0.0304,-0.35868,-0.2209
-0.067909,0.073035,0.032323,0.035489,0.054269,-0.04956,-0.53204,-0.21507
-0.53067,-0.12312,0.12426,0.14394,0.025843,0.15531,0.070736,-0.026442
0.13047,0.25499,-0.13514,-0.061616,-0.1517,-0.23754,-0.11917,-0.17039
0.20636,0.2549,-0.083073,-0.30924,-0.073398,0.013843,0.34581,0.26827
-0.11193,-0.5063,-0.033051,0.11103,0.017659,0.033694,0.077532,-0.12264
0.078433,0.15819,0.0066466,0.066151,0.12891,0.0785,-0.031246,0.018551
0.039262,-0.0027286,0.028394,-0.091804,-0.059797,0.09178,-0.15893,0.030073
0.37473,0.025276,0.048596,0.15389,-0.055637,-0.13167,0.34307,0.17938
-0.02391,-0.0012306,-0.040974,-0.031318,0.071968,-0.015806,-0.27621,-0.087176
-0.24394,-0.020813,-0.028167,-0.15386,-0.066651,0.031398,-0.16698,-0.1523
0.204,-0.049879,0.056712,0.15449,0.17777,0.28237,0.35611,0.17073
-0.51947,0.10643,0.042224,0.0035546,-0.084845,-0.41912,-0.16987,-0.14304
0.11373,-0.059825,-0.079637,-0.11464,-0.10425,0.060883,0.19906,0.18577
0.2108,0.045312,0.049738,0.15855,-0.021112,-0.13477,-0.25626,-0.13388
-0.19004,0.023903,0.20265,0.16581,0.23461,0.30162,-0.24612,-0.14283
0.10698,0.056398,-0.16895,-0.28921,-0.079619,0.037371,0.19971,0.13415
0.19705,-0.12186,-0.050335,0.011517,-0.12037,-0.29954,0.098793,0.086812
-0.50388,-0.30668,-0.23872,-0.11182,-0.059703,-0.0038554,-0.0079577,-0.18361
0.24035,0.22169,0.086537,0.028825,0.063281,0.089369,-0.009877,0.065172
0.57167,0.41715,0.29349,0.14551,0.10028,0.43277,0.32784,0.28678
-0.50155,-0.36053,-0.1245,0.059962,0.04374,-0.17847,-0.06557,-0.17421
0.083129,0.18544,-0.064691,-0.17177,-0.066995,0.042218,-0.36308,-0.1058
-0.065392,-0.23452,-0.034061,0.013827,-0.091012,-0.29841,0.019895,-0.076963
0.13047,-0.011885,0.27242,0.2031,0.0031651,-0.21036,-0.0037873,0.062145
-0.079644,0.15699,-0.18453,-0.080741,0.13754,0.34412,0.12759,0.10978
-0.39111,0.021014,0.14914,0.067744,-0.10976,-0.28377,-0.13313,-0.15951
0.0086464,-0.18651,-0.28219,-0.22763,0.026741,0.21105,0.19858,0.16895
0.3695,-0.0055881,0.067449,0.039625,0.0076391,0.094936,-0.19725,-0.092349
-0.10603,0.11768,0.0176,0.040163,-0.0034812,-0.11591,0.093838,0.01682
0.40103,0.32334,0.028693,-0.047305,0.00060173,0.063001,0.11895,0.12018
0.099799,-0.37328,0.022348,0.11252,0.042707,0.29528,0.27661,0.091138
-0.23818,-0.026834,0.0063138,0.066213,-0.057395,-0.2715,-0.38631,-0.13443
-0.17662,0.097485,-0.0037437,-0.13931,0.03588,-0.052294,-0.28387,-0.29219
-0.29347,-0.16361,-0.046798,0.027518,0.049023,0.069591,0.084064,0.023351
-0.14156,0.1362,0.1429,0.051675,-0.11927,-0.29622,0.053635,0.11673
0.47791,0.11514,-0.05166,-0.08949,0.047214,0.29668,0.42975,0.30082
-0.07125,-0.18688,-0.12237,0.026804,-0.083552,-0.21241,-0.06095,-0.12681
-0.13615,-0.13659,-0.029704,-0.05167,0.0049195,-0.032395,-0.067014,-0.024672
0.36475,0.2504,0.14882,0.066474,0.13366,0.21351,-0.40906,-0.16538
-0.31698,0.28622,-0.10949,-0.040142,-0.056268,-0.0049499,0.021864,-0.040407
0.27108,-0.13119,0.11801,0.16771,0.17735,0.46056,0.35034,0.28051
0.0010523,-0.2209,-0.042948,-0.11481,-0.23614,-0.68803,-0.0021092,-0.12412
0.055962,-0.0061161,-0.02933,0.080635,0.09333,0.086305,0.081447,0.058428
-0.42096,-0.24368,-0.012708,-0.1605,-0.030187,0.24998,-0.41469,-0.20303
0.27629,0.2165,0.069422,0.028526,0.033449,0.06652,0.18151,0.14615
-0.12165,-0.061076,-0.087941,-0.00099509,-0.059725,-0.19977,0.1673,0.035522
-0.14024,0.25357,0.061453,0.071173,-0.10649,-0.24445,-0.11295,-0.011671
-0.021713,-0.11966,-0.13173,-0.051763,0.16694,0.15208,-0.12717,-0.16754
0.24342,0.069219,0.19079,-0.041539,-0.12183,-0.1413,0.17238,0.12235
0.2128,-0.0092465,0.035654,0.10974,0.18379,0.41654,0.0052875,0.13118
-0.13338,-0.092002,-0.16077,-0.05113,-0.056732,-0.094396,-0.16689,-0.12567
-0.3149,-0.026233,0.038138,0.030293,-0.02329,-0.12603,0.17174,-0.015535
-0.00046721,-0.026616,-0.016598,-0.0057716,-0.067943,0.1188,-0.19774,-0.015013
0.43724,0.3097,0.11247,0.12147,0.12116,-0.008999,0.10681,0.040075
-0.38334,-0.15251,-0.15234,-0.24459,-0.058149,-0.15138,0.1077,0.017196
0.28798,-0.11734,-0.013308,0.098992,0.01872,0.13541,0.0066475,-0.036372
0.059824,-0.044944,0.030726,-0.1055,-0.077948,0.014105,-0.057146,-0.034232
-0.116,-0.0031652,0.082572,0.1032,0.042874,-0.0081283,0.21987,0.14123
-0.33482,-0.11323,0.026218,-0.032189,-0.047696,0.092471,-0.45192,-0.15816
0.19093,0.19177,-0.012382,0.16075,0.042027,-0.5734,0.029279,-0.033947
-0.11034,0.072359,0.053376,0.0028514,0.039716,0.22292,0.086345,0.060443
0.18227,-0.093178,-0.20583,-0.2477,-0.12403,0.21821,0.09582,0.11655
0.1617,0.087542,0.085067,0.12025,0.16848,0.21147,0.16099,0.1178
-0.10246,-0.041801,-0.066299,-0.096356,-0.028088,-0.046012,-0.14638,-0.18686
-0.15778,0.063859,0.073993,0.13361,-0.13621,-0.39006,-0.24732,-0.13439
0.15133,-0.036105,-0.033831,0.028622,0.21025,0.17811,0.1003,0.016617
-0.089741,0.15451,0.17959,-0.021099,-0.0056345,-0.031368,0.20802,0.086125
0.040565,-0.20399,-0.060298,-0.047313,-0.20708,0.16588,0.11321,0.12892
0.042195,-0.16153,-0.074917,-0.097428,0.097021,0.14147,0.1263,0.0049128
-0.24867,-0.087209,-0.0058302,0.14056,-0.078414,-0.30287,-0.39518,-0.19903
