0.021581,0.14359,0.19289,0.057422,0.034403,0.016928,0.016481,0.016092
0.036793,0.12147,-0.025736,-0.028439,-0.0084254,0.0029754,-0.012018,-0.0018692
0.23311,0.51534,0.63335,0.2002,0.066478,0.044383,0.037745,0.12154
-0.016137,-0.090123,0.11294,0.030733,0.02418,0.0080494,0.0090998,-0.0052241
-0.17361,-0.68071,-0.78497,-0.29653,-0.1203,-0.051699,-0.05922,-0.070623
-0.27968,-0.14021,-0.35149,-0.064532,-0.047166,-0.049271,-0.034562,-0.091024
0.26665,0.79692,0.57673,0.2022,0.087017,0.054144,0.04406,0.1051
0.075145,-0.74328,-0.030624,0.011208,0.040023,0.039692,0.036271,0.0022768
-0.071692,0.52241,0.070951,-0.019682,-0.02384,-0.030068,-0.026301,-0.10978
-0.20326,-0.5755,-0.78735,-0.24064,-0.10411,-0.084627,-0.072932,-0.042571
0.034022,-0.011529,0.092656,0.068933,0.034189,0.03253,0.037326,0.048724
0.13401,0.56685,0.81428,0.067233,0.008806,0.024778,0.031175,0.071249
0.23826,0.30748,0.52602,0.41215,0.203,0.11103,0.10383,0.15828
0.026399,-0.026251,0.054389,-0.17649,-0.10957,-0.036812,-0.041908,-0.026205
-0.26037,-0.85969,-0.90019,-0.25298,-0.10083,-0.051674,-0.062773,-0.13122
-0.16282,0.6158,-0.52793,-0.14572,-0.10698,-0.11345,-0.099907,-0.12644
0.17643,-0.071872,0.76318,0.23827,0.14494,0.097913,0.096248,0.11996
0.099282,-0.26843,-0.53475,-0.0084282,0.084044,0.050936,0.025416,0.021187
-0.098734,0.049377,0.36102,0.1363,0.03787,-0.020185,-0.015601,-0.0092467
-0.019793,-0.40596,-0.32043,-0.14923,-0.12688,-0.04523,-0.018869,-0.041814
0.10972,0.49334,0.18901,-0.053755,-0.027673,0.030494,0.023705,0.048685
-0.35776,-0.046436,0.75787,0.10148,0.046486,0.0039723,-0.020314,-0.096658
0.33688,0.68053,-0.74721,0.042504,-0.036821,0.00040934,0.036992,0.12433
-0.1409,-0.80866,0.25694,-0.14477,0.012167,-0.042421,-0.038344,-0.05337
-0.032077,-0.13122,0.054833,-0.045804,-0.024424,-0.01484,-0.035024,-0.012053
0.52347,0.60195,-0.2731,0.23874,0.049589,0.083445,0.11755,0.18615
-0.4818,-0.26011,0.11947,-0.15709,0.039578,-0.036394,-0.088231,-0.23196
0.014466,0.22499,0.16643,-0.16944,-0.12443,0.008609,0.011832,0.046274
0.066655,-0.47655,-0.27386,0.50773,0.16686,0.0075852,0.011561,0.052281
-0.012946,0.094715,0.20718,-0.46037,-0.094841,-0.00040063,0.012544,-0.034047
0.31478,0.11847,0.20109,0.62238,0.17561,0.062741,0.053821,0.10785
-0.61385,-0.25515,-1.0182,-0.70461,-0.30397,-0.18585,-0.1772,-0.26402
-0.032714,0.61771,0.23848,-0.36346,-0.0032353,0.011553,0.0067928,-0.0090096
0.38671,-0.16477,0.66007,0.79321,0.25678,0.13921,0.1367,0.23979
-0.30885,-0.68351,-0.60598,-0.28336,-0.18061,-0.092162,-0.077081,-0.13555
0.44221,0.6993,0.72458,0.41965,0.23135,0.15303,0.15383,0.23101
0.3725,0.034849,0.22051,-0.23397,-0.093087,0.030571,0.047416,0.10365
-0.70777,-0.82239,-0.78823,-0.060245,-0.38005,-0.30378,-0.29546,-0.41752
0.20693,0.42548,0.70484,-0.030868,0.19135,0.14172,0.10913,0.11178
0.15409,0.74603,0.21274,-0.13962,0.11392,0.069923,0.042434,0.074006
-0.64003,-0.73133,-0.92247,0.31699,0.22412,-0.019155,-0.041974,-0.13964
0.40398,0.32403,-0.012169,-0.010016,-0.0010279,0.038872,0.036522,0.11293
-0.062708,-0.10221,0.065888,-0.43623,-0.233,-0.099096,-0.041146,-0.04112
-0.067667,-0.45441,-0.85893,-0.23665,-0.13537,-0.018094,-0.01582,-0.075927
0.34609,0.47988,0.93647,0.75965,0.14405,0.071971,0.074632,0.1826
-0.24794,-0.085459,0.30178,-0.37075,-0.13619,-0.085749,-0.07368,-0.14682
-0.01982,0.12017,0.41478,0.25174,-0.01445,-0.0061843,0.0082113,0.030069
0.12424,-0.091245,-0.17294,-0.19904,0.15809,0.10777,0.085499,0.13448
0.080865,-0.084998,-0.020796,-0.18504,-0.024992,0.029227,0.024347,0.031886
-0.012615,-0.15403,-0.43175,0.90711,0.36511,0.03855,0.0030141,-0.022367
-0.23846,-0.34763,-0.40471,-0.94418,-0.42309,-0.14679,-0.1441,-0.195
0.31326,0.59025,0.78793,0.76193,0.19447,0.10461,0.1129,0.15227
-0.19668,0.4779,-1.0087,-0.39535,-0.088681,-0.06791,-0.086194,-0.1383
-0.027876,-0.062616,0.16748,-0.29636,-0.10984,0.0066866,0.031829,0.057865
0.061903,-0.3014,0.73897,-0.27242,-0.02588,-0.015619,-0.0013246,0.038383
-0.26927,-0.97907,-0.61578,0.60524,0.061838,-0.071994,-0.075303,-0.14825
0.036374,0.4977,0.91217,-0.46711,-0.1193,0.010239,0.022067,0.031322
0.068354,0.071733,-0.24571,0.20782,0.15058,0.068055,0.057588,0.063503
0.1892,0.53541,0.1293,0.31963,0.15375,0.094626,0.071141,0.11383
0.15086,0.21061,-0.57275,0.24477,-0.046678,-0.034351,-0.0073223,0.034435
-0.21039,-0.55057,-0.13252,-0.4147,-0.17723,-0.10768,-0.0922,-0.13606
0.17449,0.22124,0.21112,-0.26839,0.050674,0.085391,0.081313,0.093271
0.14684,0.16876,0.27014,0.80056,0.27692,0.091234,0.074661,0.11916
-0.38983,-0.48445,-0.037509,-0.34027,-0.16321,-0.1064,-0.13658,-0.21629
-0.11747,-0.42523,-0.6726,-0.37655,-0.16835,-0.06273,-0.068678,-0.10167
0.15812,0.57748,0.50867,-0.10155,-0.011457,0.011084,0.028263,0.048687
-0.070497,-0.038861,0.018636,-0.017903,-0.0038263,0.021434,0.021881,0.024508
-0.043786,-0.21755,-0.42798,-0.26815,-0.065588,-0.038999,-0.016623,-0.016582
0.022067,0.17662,0.24023,0.70003,0.17234,0.017997,0.031027,0.036511
0.13758,0.25418,0.37948,0.10905,0.047472,0.052531,0.040848,0.076027
0.062716,0.091643,0.15337,0.13175,0.084149,0.03393,0.02918,0.0093289
0.18913,-0.034906,0.23612,0.0082003,0.047988,0.056227,0.050995,0.094605
-0.25686,-0.67361,-0.66299,-0.74302,-0.29627,-0.12281,-0.12042,-0.12947
0.028028,0.41289,-0.10262,0.26985,0.081094,-0.0034996,-0.0090011,-0.0389
-0.083367,-0.0017602,-0.27462,0.04733,-0.0014488,-0.00040226,0.0017995,-0.033433
-0.0074728,0.16693,0.48218,0.18436,0.055891,0.018758,0.036333,0.057495
0.050526,-0.059346,0.12085,-0.058337,-0.029526,-0.0089896,-0.046525,-0.040579
-0.027919,0.021877,-0.12843,-0.11292,0.046192,0.048835,0.010764,0.038994
0.022351,-0.064271,-0.25805,-0.11977,-0.068626,-0.050113,0.067533,0.061862
-0.056051,-0.19559,0.094848,0.041004,0.0015564,-0.0011367,-0.024494,-0.072969
0.14427,0.36328,0.43684,0.061477,0.015577,0.039658,-0.022845,0.033928
-0.023569,-0.10962,0.15161,0.040849,0.005952,-0.036881,-0.028768,-0.02248
-0.16732,-0.59912,-1.0637,-0.22658,-0.057345,-0.019583,-0.065446,-0.14724
0.042481,0.091,0.44091,0.11477,-0.048415,0.013609,0.11723,0.098049
0.020621,0.14874,-0.053385,0.50451,0.25187,0.086214,0.15199,0.12785
0.16551,0.43958,0.46631,-0.088722,-0.023897,-0.036184,-0.17237,-0.0034365
-0.24239,-0.19012,-0.49837,-0.40917,-0.13429,-0.088116,-0.082825,-0.1249
0.358,0.77378,0.51926,0.15694,0.099301,0.094244,0.060777,0.082252
-0.1209,-0.43946,0.20918,-0.13648,-0.16803,-0.083124,-0.031053,-0.016533
-0.055506,-0.2358,-0.24871,0.0898,0.070567,0.059215,0.11013,0.092739
-0.14193,-0.63892,-0.69092,-0.19023,-0.052655,0.013251,0.046684,0.057378
-0.12222,0.25843,0.26545,0.069067,0.032499,-0.057062,-0.11972,-0.33389
0.1376,0.58503,0.21633,0.20377,0.052891,0.035771,-0.052842,-0.010192
0.1082,-0.14404,0.20591,0.0042735,0.0013027,-0.0050165,0.060359,0.13138
0.10436,-0.15231,0.047259,-0.0038428,0.026914,0.039544,0.033031,0.053555
-0.27807,-0.31678,-0.54509,-0.17738,-0.057022,-0.064612,-0.095097,-0.038716
0.063847,0.026184,0.020582,0.14249,0.078293,0.057892,0.082769,0.035618
-0.033686,-0.13176,-0.28023,-0.33102,-0.19161,-0.11599,-0.065893,-0.035358
0.3658,0.74625,0.72279,0.44278,0.18052,0.11722,0.16982,0.24804
-0.13839,-0.29017,-0.26279,-0.089948,-0.039492,-0.039109,0.00049648,0.040984
-0.21347,0.30509,0.42088,-0.0073339,-0.023464,-0.0067834,-0.19168,-0.39247
0.10579,0.1375,-0.34483,-0.15393,-0.029307,0.0031328,0.0065801,0.00075412
-0.074426,-0.31461,0.43598,0.078229,0.044317,0.029379,0.0085879,-0.015005
-0.029883,-0.38601,-0.28921,0.015515,0.0095758,0.0089855,0.063695,0.082964
0.24633,-0.19183,-0.065189,0.070141,-0.0089437,-0.011697,0.077727,0.19303
0.067485,0.56117,-0.31054,-0.095525,-0.019515,-0.017515,0.034924,-0.0045612
-0.17333,-0.11242,0.011411,0.095257,0.094573,0.061526,-0.12702,-0.047854
-0.27697,-0.094003,0.017792,-0.13194,-0.081212,-0.087173,-0.11069,-0.15424
-0.26225,-0.62272,-0.69589,-0.29337,-0.20357,-0.14319,0.0065962,-0.080051
0.43786,0.58625,0.88078,0.32156,0.1802,0.16718,0.26488,0.17612
-0.0012532,0.051471,0.34388,0.2205,0.10092,0.031722,-0.20208,-0.13462
0.53931,1.0011,0.71819,0.028422,0.0035314,0.013133,0.083073,0.39457
-0.37842,-0.81501,-0.79295,-0.082612,-0.0028632,0.017699,-0.074573,-0.25976
-0.28043,-0.15575,-0.41652,-0.32293,-0.13706,-0.079717,-0.0031574,-0.21542
0.32927,-0.069427,-0.035529,0.13681,-0.00030017,-0.0059002,0.085933,0.15926
-0.09287,-0.15033,-0.25851,0.079834,0.087879,0.043656,0.027852,0.1988
0.18359,0.64173,0.36211,0.032252,0.050614,0.061138,0.040408,-0.035697
-0.28913,-0.74482,-0.06869,-0.065357,-0.05577,-0.046921,-0.080392,-0.021914
-0.44121,-0.12554,-0.093845,-0.38185,-0.23728,-0.16274,-0.12419,-0.29949
0.32265,0.47385,0.50106,0.3664,0.10929,0.042653,0.041653,0.10042
0.16958,0.0036796,0.17914,0.071132,0.11009,0.070187,0.011179,0.10038
-0.099762,-0.12652,-0.23112,-0.018168,0.054544,0.04567,-0.011884,-0.08757
0.25257,0.15408,-0.52812,0.14309,0.051383,0.016449,0.066942,0.092421
0.10408,0.63194,0.5116,-0.01917,-0.033771,0.021578,0.068583,0.078764
