0.01093,0.031884,0.065197,0.035902,0.034642,0.011882,-0.028721,0.1204
0.10499,-0.021043,-0.014637,-0.028658,0.0088403,-0.065198,-0.13019,-0.13023
-0.14236,-0.034347,-0.029802,-0.0061149,-0.038518,-0.14748,-0.59417,-0.21139
0.10536,-0.031072,0.0045794,-0.020877,-0.020928,0.063113,0.37742,0.082911
-0.28318,0.035859,0.041645,0.028926,0.022734,0.11404,0.18303,0.044674
0.26433,0.095972,0.002689,-0.0052443,-0.0015764,-0.041875,0.13352,0.20742
-0.023588,-0.031033,-0.011886,0.016668,0.0069138,0.00044236,0.10053,-0.0059885
-0.10648,0.044452,0.1057,0.054612,0.039191,0.090627,0.36071,-0.018015
0.24273,-0.077256,-0.10724,-0.025483,0.06258,0.22638,-0.23922,0.098956
0.30487,0.11047,0.050841,0.025094,-0.025864,-0.27415,-0.38272,0.021556
-0.37427,-0.041593,-0.014826,-0.044696,-0.086568,-0.1703,-0.60263,-0.26913
0.078999,-0.096102,-0.070087,-0.032264,-0.034067,-0.056339,0.48527,0.052286
-0.42228,-0.068039,-0.012674,-0.015602,-0.00094064,0.14654,0.23685,-0.070416
0.12145,0.012691,-0.020723,-0.0017063,0.01373,0.033735,-0.0053971,0.089279
-0.086498,-0.063057,-0.029603,-0.036086,-0.012074,-0.017483,0.10191,-0.27978
-0.10804,0.05812,0.072364,0.015718,-0.022045,-0.07511,-0.87971,-0.050287
0.7996,0.25271,0.084095,0.077178,0.13376,0.20648,0.72634,0.60851
0.089804,0.15434,0.053868,0.055776,0.050177,0.054907,0.53882,0.1833
-0.49544,-0.26814,-0.041211,-0.00097113,-0.030062,-0.045338,-0.41308,-0.48063
-0.35508,-0.16375,-0.12336,-0.077469,-0.075767,-0.063759,-0.18942,-0.15609
0.13543,0.01343,-0.0061472,-0.03373,-0.087493,-0.15797,0.34271,0.44569
0.31978,0.067024,0.097936,0.027612,-0.003633,-0.087457,-0.54407,-0.65274
0.44857,0.22265,0.10908,0.081853,0.10444,0.16174,0.36887,0.52389
-0.83624,-0.24699,-0.16953,-0.059724,0.087209,0.18972,0.23979,0.14601
-0.079609,-0.10797,-0.12964,-0.10903,-0.19691,-0.23902,-0.91051,-0.74879
-0.13108,0.045632,0.056277,0.034909,0.071621,0.15611,0.2548,0.24429
0.33129,0.2136,0.13036,0.1063,0.087657,0.14061,0.72428,0.45981
0.84721,0.19257,0.069535,0.0038004,-0.055175,-0.36316,-0.62039,-0.0017913
-0.83392,-0.26765,-0.063056,-0.037664,0.010587,0.052139,0.017873,-0.31313
0.50482,-0.026525,-0.11821,-0.048598,-0.034702,0.11471,0.10802,0.27585
-0.2095,-0.076089,0.084499,0.034328,0.0052723,0.10783,0.6569,0.14914
-0.36238,0.084164,0.053536,0.032225,-0.032336,-0.21639,-0.67451,-0.55009
0.075341,-0.044918,-0.093453,-0.046447,0.0099689,0.018924,0.014319,-0.10703
-0.38176,-0.040389,-0.012479,-0.013789,-0.023018,-0.020826,-0.035146,-0.087258
0.4461,0.11445,0.023012,0.005274,0.033389,0.024246,-0.21686,0.30309
0.37241,0.029807,0.028389,0.018278,0.022977,0.34122,0.62779,0.46625
-0.062282,0.057614,0.10473,0.087113,0.077947,-0.19622,-0.30491,-0.34591
-0.59872,-0.22421,-0.1314,-0.054701,-0.0059934,0.0037648,0.38403,-0.14202
0.72514,0.12106,-0.040106,-0.040945,-0.050673,-0.17039,-0.39799,0.51965
-0.56681,0.092166,0.11233,0.025909,-0.049835,0.052745,-0.30434,-0.84349
0.12678,-0.12489,-0.065276,0.0045441,0.049929,0.038827,0.62345,0.45633
-0.32787,-0.023836,-0.026399,-0.081956,-0.10369,0.0057332,-0.37973,0.54403
0.61457,0.065921,0.017883,0.024257,-0.0029775,-0.12492,0.15048,-0.4701
-0.30566,-0.083022,0.052031,0.089218,0.094808,-0.032645,-0.55365,-0.28603
0.53446,0.21661,0.0060133,-0.0035619,0.042255,0.28288,0.65547,0.28996
-0.2025,-0.065952,-0.033784,-0.042274,-0.073426,-0.18596,-0.44962,-0.31847
-0.76705,-0.3124,-0.058973,-0.072886,-0.040048,0.1858,0.24594,-0.34869
1.0058,0.33828,0.087366,0.069475,0.057436,0.061942,-0.028283,0.69054
-1.0145,-0.14323,0.062195,0.041662,0.032074,-0.35477,0.29797,-0.29476
0.56645,-0.091022,-0.15722,-0.015387,0.024534,0.32619,0.417,0.75704
-0.63022,-0.01929,-0.023399,-0.054802,-0.051555,-0.26199,-1.0045,-0.89108
0.73514,0.31486,0.11254,0.040291,0.013957,0.13961,0.9492,0.77148
-0.17888,-0.19031,-0.069516,-0.011906,-0.053326,-0.16259,-0.90737,-0.4893
0.80785,0.37039,0.14904,0.030104,0.011287,0.10709,-0.015904,0.020292
-0.97035,-0.45,-0.13066,-0.021887,0.011746,-0.32253,-0.23779,-0.046377
0.1786,-0.020618,0.028174,-0.0044244,0.041375,0.57386,0.64597,-0.036414
-0.17904,0.10206,0.062211,0.0039604,-0.040507,-0.148,0.27805,0.11731
0.41377,-0.083268,-0.1153,-0.035937,0.008593,-0.074067,-0.31497,-0.18154
-0.21764,0.16498,0.065347,0.024459,-0.037279,0.044564,-0.25464,0.026186
-0.097768,-0.059251,-0.052396,-0.0097822,0.072693,-0.044009,0.57165,0.24725
