-0.080868,0.015803,0.055106,0.035381,-0.10925,-0.11545,-0.12719,-0.076838
-0.14416,0.11422,0.21671,0.036939,0.0386,0.040111,-0.17152,-0.14991
0.12787,0.054235,-0.092305,0.0064867,0.014215,0.030852,0.10461,0.087814
0.22463,-0.024511,0.15828,0.15441,0.0051818,-0.0024829,-0.0026455,-0.0060787
-0.12976,-0.11475,-0.40702,-0.2149,0.066309,0.06529,0.18571,0.074896
0.0084781,-0.16161,-0.11602,-0.054438,0.0024315,0.039105,0.3098,0.080171
-0.19667,0.10941,0.18864,0.0035359,-0.092526,-0.096341,-0.232,-0.10705
-0.20453,-0.0029125,0.086775,0.053687,-0.015227,-0.067208,-0.51723,-0.3135
0.081729,0.1757,0.11936,0.073661,0.023622,-0.01366,0.056955,0.14265
0.13484,-0.00071126,-0.047888,-0.052735,-0.014829,0.041308,0.10954,0.052994
-0.0099846,-0.32705,-0.2343,-0.02016,0.033613,0.027692,0.11895,0.052705
0.16586,0.056948,0.15393,0.085575,0.07518,0.070549,0.15687,0.14342
0.054266,0.13506,0.10029,-0.025056,-0.070027,0.0055333,0.10642,0.052267
-0.2675,-0.03257,-0.10008,-0.07179,-0.066474,-0.11329,-0.424,-0.27612
0.31492,0.30787,0.19908,0.13155,0.07748,0.064754,0.26649,0.086233
-0.21829,-0.30971,-0.16072,-0.025823,0.017483,-0.00037952,0.19819,0.066647
0.19857,0.023318,-0.19687,-0.13103,-0.0048126,0.0029144,-0.28848,0.0064036
-0.0087673,0.46642,0.16785,0.080818,0.018059,0.011521,0.26464,0.17693
-0.030095,-0.29546,-0.066478,-0.1092,-0.093644,-0.10757,-0.57368,-0.37601
-0.38892,-0.18377,0.02317,0.08844,0.019745,0.083432,0.47788,-0.003953
-0.19239,-0.24924,0.14965,0.02621,0.0151,-0.031933,-0.47733,-0.088611
0.19629,0.20281,-0.18469,-0.0056236,0.010468,0.03177,0.18882,0.067155
0.23494,-0.19315,-0.0088181,-0.099581,0.0067961,-0.013331,0.12854,0.29351
0.1699,0.26048,0.16348,0.096943,-0.034133,-0.025502,0.11894,0.0062453
0.042733,-0.31035,-0.088649,0.092466,0.052313,0.074204,0.28781,0.13604
-0.15423,0.31859,-0.10113,-0.065825,-0.014955,-0.041962,-0.3946,-0.27792
-0.22012,0.11694,0.20319,-0.073271,-0.025307,-0.038207,-0.24084,-0.15033
0.38,-0.052354,-0.19301,0.030818,0.02832,0.04575,0.16952,0.080148
0.031808,0.90352,0.45037,-0.035118,-0.0035889,0.021352,0.068331,0.076274
0.090187,-0.93336,-0.048292,0.25993,0.088685,0.012317,0.077443,0.086867
-0.53364,-0.16907,-0.56533,-0.2482,-0.086622,-0.0060578,0.18585,-0.092016
-0.004091,0.31864,0.19572,-0.11419,-0.030348,-0.026971,-0.2654,0.0080505
-0.13125,-0.58634,-0.41305,-0.080222,-0.039738,-0.074414,-0.13734,-0.081481
0.21455,0.22361,0.32045,-0.0058692,-0.028677,0.046951,0.3197,0.14006
0.0080163,0.16585,0.35847,0.33485,0.12072,0.0095959,-0.2994,-0.1154
0.19246,-0.39285,-0.12625,0.38623,0.034547,-0.0057241,-0.039166,0.08295
0.076941,0.61971,0.35079,-0.27492,0.026624,0.041381,0.064371,-0.060734
-0.08657,-0.14594,-0.52356,-0.17336,-0.073591,-0.043064,0.022078,-0.0066674
0.068256,-0.33794,0.14017,-0.083473,-0.11653,0.015475,0.16442,0.10479
-0.20421,0.18126,0.33296,-0.47433,-0.11708,-0.071417,-0.14817,-0.17977
