-0.033548,-0.12826,-0.10349,-0.098498,-0.068497,-0.41771,-0.41832,-0.56679
0.00099006,0.058816,0.01121,6.6847e-05,0.030413,0.15831,0.21917,0.02216
0.10252,0.19538,0.33776,0.16309,0.082337,-0.0037322,0.099734,0.20212
0.22106,0.00093201,-0.092199,0.000521,-0.029335,-0.20717,-0.0075636,-0.50017
-0.045556,0.19432,0.096626,0.14526,0.13322,0.26062,-0.50539,0.17886
-0.013436,-0.24841,-0.25959,-0.051538,0.070037,0.33884,0.71215,0.57418
0.09591,-0.062548,-0.1059,-0.16098,-0.18785,-0.22108,-0.13059,0.090678
-0.55472,-0.13987,-0.01231,-0.051171,-0.070425,0.01156,-0.057544,-0.29809
-0.17578,0.026254,0.091708,0.0035651,-0.023273,-0.43146,-0.34856,0.23066
0.16446,0.043951,0.12793,0.033817,0.055035,0.082656,0.01517,-0.21368
0.14869,0.11501,-0.052734,0.046965,0.055116,0.10015,0.13196,-0.27369
0.3191,0.11295,0.087486,0.011514,0.016089,-0.0052672,-0.22734,0.18812
0.35791,-0.0029185,-0.054879,-0.0023716,-0.015149,0.41282,0.57513,-0.003509
-0.18642,0.16431,0.29139,0.10676,0.016012,-0.085612,-0.01119,0.33613
-0.33665,-0.43338,-0.43047,-0.1065,0.046876,-0.14391,0.07098,-0.036724
-0.037944,0.13331,0.067095,0.021899,-0.047821,-0.022189,-0.63843,-0.39556
-0.27456,-0.095929,-0.036709,-0.093871,-0.080838,-0.22177,0.24256,-0.30932
0.039804,-0.080364,-0.13184,-0.023805,-0.036718,0.28091,-0.26492,0.068046
0.1714,0.22942,0.26781,0.11543,0.084516,-0.23113,0.25764,0.11403
0.034912,-0.069797,-0.030525,0.012038,0.10332,-0.051562,0.33748,0.80704
0.32586,0.11092,-0.023994,-0.067565,-0.12845,0.12057,0.20489,0.14768
-0.050039,0.039767,0.08703,0.057106,0.045856,0.031679,-0.081216,-0.93521
-0.15664,0.030997,0.031353,0.019577,0.009565,-0.017793,-0.82801,0.13446
-0.13658,-0.26617,-0.22081,-0.078034,-0.02584,0.28687,0.0024746,0.28372
0.16408,-0.0082598,0.010752,0.022425,0.033948,-0.14761,0.29341,-0.24781
-0.24896,-0.063727,-0.055641,-0.053965,-0.05276,-0.23654,-0.1179,-0.1028
0.13054,0.26057,0.21149,0.04415,-0.074669,0.13456,0.35629,0.053494
0.098728,0.047734,0.091337,0.050638,0.054279,0.18091,0.48321,0.13468
-0.047385,0.060162,0.081442,0.058469,0.1542,-0.08555,-0.34549,-0.023303
-0.072498,-0.22874,-0.36758,-0.12864,-0.12703,-0.37889,-0.45753,-0.014137
0.056108,-0.055941,-0.05474,-0.011738,0.0065848,0.63481,0.29562,-0.025493
0.035448,0.26448,0.20603,0.095699,0.10083,-0.63105,-0.093697,0.11397
-0.03132,-0.213,-0.085786,-0.049277,-0.09543,0.26182,-0.36701,0.20035
-0.041463,0.067599,0.23432,0.029478,-0.012834,-0.15348,0.3754,0.10804
-0.049156,-0.14109,-0.27766,-0.082104,-0.042612,0.25835,0.15891,-0.22548
0.062516,0.0082379,0.075519,0.092958,0.12761,-0.16424,0.071813,-0.51015
0.19097,0.17573,0.17116,-0.030479,-0.09554,0.37762,-0.039658,0.13113
-0.14195,-0.15854,-0.14467,-0.068557,-0.047177,-0.39623,-0.23577,-0.40805
-0.039564,0.12507,-0.12774,0.034542,0.078497,0.13145,-0.21809,0.6333
0.059068,0.035314,0.074947,0.014223,0.0014307,0.084723,-0.14241,0.2422
-0.065654,0.04799,0.06551,0.043113,0.011766,-0.16312,0.48236,0.10773
0.28177,0.059201,0.077873,0.066873,0.10247,0.14356,0.48138,0.47242
-0.35041,-0.30953,-0.12382,-0.14117,-0.20268,-0.49764,-0.84551,-1.0549
-0.076959,0.039362,-0.010631,-0.011229,0.0024494,0.33286,0.2844,0.39195
-0.11354,0.12553,0.10211,0.049575,0.092271,0.20332,0.16094,-0.68742
0.19917,0.15699,0.11003,0.0089569,-0.051352,0.018459,-0.12875,0.30074
0.1838,-0.16469,-0.067259,0.045577,0.10168,-0.003743,0.57458,0.044449
-0.1431,-0.019062,0.014371,0.010165,0.026785,-0.003625,-0.75434,-0.28407
0.20987,-0.13086,-0.23083,-0.011806,0.066868,-0.12803,0.23027,0.85376
0.16994,0.20628,-0.10597,-0.067199,-0.16122,-0.14744,-0.48893,0.16705
-0.204,-0.20667,0.0713,-0.046143,-0.071208,-0.057736,0.25391,-0.25364
