-0.020975,0.048734,0.006221,0.026444,0.026092,0.00019224,-0.036923,-0.11169
0.11953,-0.074044,-0.0042984,0.00094842,0.010555,0.042889,0.10173,0.085301
-0.081684,0.089766,-0.06297,-0.017345,-0.036575,0.030113,0.12141,0.0011332
-0.0077269,0.062072,0.034167,0.010979,0.0019751,-0.0072825,-0.11135,0.019103
-0.018527,-0.01756,-0.078953,-0.023012,-0.006477,-0.022668,-0.042283,0.069095
0.17431,-0.047731,0.11447,0.029596,0.031979,-0.062933,0.031683,0.3307
-0.062662,0.050743,0.1076,0.036432,0.047202,0.10656,0.18126,-0.61044
-0.2533,-0.13385,-0.13021,-0.064664,-0.077828,-0.1152,-0.2254,0.08914
0.14911,-0.37153,-0.0051568,0.031176,0.032034,0.092838,0.13349,0.25746
-0.121,0.29471,0.036996,-0.05107,-0.068419,-0.010661,-0.044858,-0.042766
0.19438,0.14182,0.13595,0.063347,0.066164,-0.034327,-0.21159,-0.15477
-0.13899,-0.038853,-0.38925,-0.079181,-0.040839,-0.12613,-0.099453,-0.069988
0.23042,0.096761,0.19431,0.083159,0.047881,0.11236,0.050168,0.14981
-0.041429,0.093575,0.10388,0.057358,0.050743,0.15717,0.7602,-0.10425
-0.017463,-0.18529,-0.13073,-0.12618,-0.13427,-0.12566,-0.59636,0.27723
-0.049688,0.27026,0.20804,0.078663,0.062639,0.012324,0.086415,-0.089103
-0.25557,-0.54571,-0.09158,-0.047344,0.039396,0.077187,0.10886,-0.055921
0.16957,0.6428,0.0091502,0.034717,-0.0012659,-0.10451,-0.11948,0.20341
-0.094291,-0.40204,-0.2629,-0.08894,-0.059527,-0.088498,0.02261,-0.57055
0.22679,-0.25151,0.10103,0.043297,0.013155,0.17968,-0.099873,0.26131
0.14901,0.41652,0.17281,0.065221,0.029701,-0.12738,-0.010354,-0.067842
-0.25673,-0.34684,0.10283,-0.014215,0.0064494,0.12482,0.17644,0.02719
-0.052416,0.089427,-0.27859,-0.092326,-0.08693,-0.12379,-0.058207,0.48375
0.082775,-0.080555,0.03851,0.027126,0.000546,-0.12821,-0.27822,0.028972
0.039972,0.39156,0.14978,0.063474,0.066632,0.036195,0.14071,-0.18727
-0.10997,0.096432,-0.19334,-0.014389,0.049436,0.48103,0.095909,-0.561
0.15691,0.067922,0.12715,0.019798,-0.050821,-0.51117,-0.22777,-0.13591
-0.17455,-0.37332,0.24416,0.032537,0.0547,0.33314,0.45365,0.48225
-0.026016,-0.0025302,-0.48364,-0.1021,-0.11118,-0.28403,-0.1179,-0.16421
0.078951,-0.33894,0.16111,0.013327,0.028733,0.025768,-0.062786,0.051856
0.0069275,-0.10627,-0.089288,0.010747,0.067156,0.18154,0.12902,0.63861
0.21775,0.65836,0.37985,0.069209,0.018706,0.094243,-0.080711,-0.34311
-0.11037,0.12048,-0.16857,-0.069412,-0.070534,0.0032408,0.0039032,-0.13895
-0.080667,0.14891,-0.11215,-0.076971,-0.083842,-0.38259,-0.29532,0.035644
-0.085303,-0.50378,0.062671,0.10153,0.1037,0.092023,-0.092275,-0.16767
0.093336,0.21362,0.089052,-0.0021792,0.00020146,-0.033635,0.29828,0.059868
-0.053097,-0.38738,0.052881,0.042169,-0.018768,0.11669,-0.084594,-0.14331
-0.11041,-0.25022,-0.46652,-0.061764,-0.014971,0.068375,0.15949,0.17558
0.15648,0.50474,0.23626,0.014588,0.051418,0.026706,0.0025755,0.049182
0.092479,0.056142,0.023659,0.013715,-0.014252,-0.10011,0.050312,-0.12143
-0.07449,-0.07245,-0.030772,-0.079849,-0.039635,-0.01374,-0.26332,-0.19248
0.11792,0.1973,0.34147,0.10892,0.053635,0.060061,-0.027968,0.25304
-0.14151,-0.041661,-0.19358,-0.029449,-0.0078767,0.29339,0.40056,0.46721
-0.15637,-0.46384,-0.26015,-0.073254,-0.075933,-0.353,-0.15457,-0.35377
0.097503,0.23813,0.27403,0.094446,0.091304,-0.027952,-0.011713,-0.14001
-0.027996,0.056321,0.00097932,-0.026639,-0.030033,-0.075626,-0.32617,-0.064863
0.1388,0.011232,-0.12878,-0.022757,-0.010706,-0.012033,-0.027788,0.02574
0.011204,-0.11355,-0.024561,-0.042665,-0.015192,0.20147,0.25702,-0.19877
-0.0057401,0.28398,0.11534,0.053954,0.0030489,-0.084168,0.017812,0.33748
0.063074,0.0002408,0.13218,0.032448,0.028159,0.059808,0.18052,0.2812
