-0.047512,0.0071463,-0.024712,-0.038259,0.012394,-0.017134,-0.16702,-0.039988
-0.013262,-0.021938,-0.031148,-0.011412,0.0063912,-0.013628,-0.21954,-0.11957
-0.060903,-0.019592,0.0023994,0.015432,-0.01489,-0.033203,0.09339,-0.010683
0.027464,-0.01743,0.0054167,-0.044293,-0.028644,-0.037486,-0.31421,-0.08141
0.078364,0.038826,0.03218,0.0042382,0.011427,0.097793,0.42477,0.19839
0.10522,0.023784,0.019627,0.012334,0.026801,0.043838,0.23967,0.13215
0.089932,0.062135,0.084333,-0.027811,-0.029538,0.011082,0.0047406,0.093658
-0.14948,-0.10409,-0.17267,0.032487,-0.032457,-0.21165,-0.72646,-0.44933
-0.11459,-0.021726,-0.0017314,0.013946,0.049671,0.11014,0.31824,0.16678
-0.11051,-0.010816,0.011163,-0.012643,-0.0013695,0.11759,0.7082,0.122
0.19969,0.015034,0.0068674,-0.023397,-0.028744,-0.13374,-0.67395,-0.12936
-0.095699,0.040778,0.11086,-0.010158,-0.00067805,-0.017669,0.12596,-0.030533
0.022355,0.035767,-0.059042,0.097585,0.091018,0.20148,0.30575,0.21801
0.057752,-0.03071,-0.025601,-0.067305,-0.089413,-0.27194,-0.91195,-0.38871
0.022043,0.037073,0.016494,0.057612,0.051755,0.047417,0.22761,0.12838
-0.11311,-0.096554,-0.041634,-0.11372,-0.055972,0.035,0.15884,0.020852
0.028832,0.045101,0.042525,0.027972,0.0089987,-0.035957,0.1901,0.14053
0.11959,0.016726,0.042535,0.021672,0.058862,0.23208,0.51832,0.25957
-0.045879,-0.01773,-0.057297,0.031431,-0.039463,0.017289,-0.34969,-0.28095
0.036768,0.003998,0.0084105,-0.013052,-0.01273,-0.17435,-0.37853,-0.02373
-0.035433,-0.082524,-0.041971,-0.033643,-0.017299,0.14753,0.43389,0.12104
0.0060324,0.16749,0.080145,0.032112,0.0249,-0.31535,-0.513,-0.30324
-0.023098,-0.15291,-0.078888,-0.034669,-0.034623,0.030007,0.3288,0.099451
-0.10291,0.025772,0.01165,0.00014694,-0.00066371,-0.05858,-0.0069411,-0.038992
-0.055639,0.069848,0.09347,0.042467,0.056259,0.20862,-0.038784,-0.014738
0.32964,0.072272,-0.0213,0.021578,0.073346,0.25458,0.49121,0.4869
-0.11701,-0.045614,-0.043801,-0.016032,-0.074733,-0.27094,-0.88235,-0.48388
0.27993,0.098907,0.01035,0.023112,0.049261,0.2349,0.84678,0.71756
-0.69349,-0.23588,-0.038293,-0.064187,-0.11724,-0.39076,-1.1804,-1.0375
0.014843,-0.095826,-0.017421,-0.035549,-0.04278,-0.021939,0.37271,-0.042335
-0.2388,-0.096659,-0.098363,-0.031151,0.07003,0.10773,0.0056298,0.11171
0.70515,0.23975,0.19599,0.082467,0.010993,0.13929,0.41782,0.60504
0.47296,0.26631,0.092641,0.063839,0.08564,0.080542,0.57795,0.3348
-0.20194,-0.047411,-0.080001,-0.00043346,-0.01775,-0.08457,-0.47171,-0.30364
-0.33795,-0.11527,-0.079625,-0.070794,-0.14237,-0.20063,-0.13798,-0.0567
0.076833,-0.039206,-0.023393,-0.014194,0.055745,0.22344,0.49834,-0.35067
-0.46907,-0.14029,0.033989,-0.010378,0.0060809,-0.17292,-0.58088,0.053076
0.10752,0.02588,-0.024708,0.010605,0.012719,0.023287,-0.46165,-0.35528
-0.10107,-0.033806,-0.02771,0.0090532,0.11379,0.29565,0.88352,0.50218
-0.03251,0.078217,-0.04557,0.062232,0.019124,-0.12961,-0.9192,-0.21696
0.59507,0.10328,0.17124,-0.010527,-0.10828,-0.11169,0.80009,0.25507
0.055946,0.009262,-0.034281,-0.030498,-0.097366,-0.17342,-1.0276,-0.28267
0.38983,0.084325,0.086909,0.017161,-0.0032358,-0.017011,0.6473,0.52289
-0.89517,-0.21141,-0.099037,-0.055505,0.025712,0.13187,0.16234,-0.14029
-0.299,-0.042567,-0.038288,0.0014867,0.052405,0.23474,0.53963,-0.21026
