0.03016,0.017937,0.23839,0.09421,-0.00066097,0.009728,-0.0079149,0.033045
0.16197,0.2618,0.16075,0.19214,0.11994,0.059186,0.055538,0.089379
-0.27363,-0.49101,-0.35677,-0.39161,-0.19741,-0.13334,-0.098997,-0.14986
0.058481,0.59139,0.092052,0.23113,0.13253,0.056652,0.074986,0.0491
0.31325,-0.035837,-0.093629,0.2692,0.11692,0.113,0.092586,0.16987
-0.17492,0.15856,0.18154,-0.25522,-0.11187,-0.06631,-0.078,-0.13205
0.31129,0.0085468,0.41217,0.26737,0.032048,0.0576,0.047184,0.11156
-0.75249,-0.92693,-0.98469,-0.73935,-0.22428,-0.20263,-0.19607,-0.34941
0.50079,0.86315,0.50187,0.28274,0.15921,0.11446,0.12215,0.21978
-0.14697,-0.35289,0.13217,0.033578,-0.034807,-0.052787,-0.0601,-0.078537
-0.35068,-0.53344,-0.66292,-0.075689,-0.015727,-0.015915,0.015746,-0.0012316
0.68801,1.1211,0.80325,0.64662,0.18652,0.17124,0.16296,0.30409
-0.6235,-0.29271,-0.79296,-0.80489,-0.31013,-0.20177,-0.21949,-0.39652
0.10566,-0.72444,0.44109,0.0072045,0.12703,0.060295,0.056049,0.08425
0.54649,0.72069,1.0915,0.95509,0.2157,0.14423,0.10639,0.1987
0.11894,-0.10028,-0.34202,-0.39619,-0.1476,-0.029342,0.032289,0.070484
-0.22633,0.35908,-0.58537,-0.0066671,0.20655,0.038054,-0.0033109,-0.075382
-0.31189,-0.41486,-0.88496,-0.55554,-0.33379,-0.16289,-0.13437,-0.16213
-0.19366,0.020265,0.53249,0.20074,-0.036375,-0.00045649,-0.01022,-0.065552
0.12878,-0.4137,-0.070914,0.11714,0.22255,0.056235,0.05624,0.081636
0.048288,-0.081646,0.63329,0.012439,-0.080478,-0.078295,-0.036313,-0.008617
0.21706,0.40274,-0.42247,0.50546,0.15736,0.10503,0.080185,0.1108
0.014678,0.24567,0.046324,-0.68035,-0.22555,-0.071661,-0.053836,-0.042239
-0.27312,-0.059775,-0.021014,-0.41282,-0.17131,-0.012546,-0.061773,-0.12173
-0.23665,-0.72744,0.304,0.56675,0.073596,-0.028251,-0.051476,-0.094629
0.78973,0.70364,0.53178,0.63457,0.41077,0.27319,0.29069,0.50877
-0.40563,0.26729,-1.0347,-0.91999,-0.29032,-0.26394,-0.22229,-0.37414
-0.083614,-0.45271,-0.33071,0.40917,0.088478,0.039705,0.034311,0.021077
0.19611,0.16307,0.83056,-0.14033,0.16392,0.13608,0.098542,0.11421
0.036847,0.24041,-0.21729,-0.084137,-0.1829,-0.070314,-0.038978,-0.04262
0.010633,-0.45341,0.39834,0.49628,-0.024965,-0.003308,0.0027422,0.055816
-0.19997,-0.046422,-0.28447,-0.68658,-0.19351,-0.08661,-0.082702,-0.13163
0.19904,0.40858,0.50183,0.60886,0.21461,0.084665,0.094028,0.14385
-0.37068,-0.39308,-0.73696,-0.15826,0.0013625,-0.060484,-0.092689,-0.18032
-0.18795,0.039008,-0.61578,-0.34134,-0.0071608,-0.037647,-0.064604,-0.11876
0.14241,-0.33096,0.23863,0.16823,0.023756,0.013212,0.038445,0.064734
0.25892,0.15198,0.053671,0.082687,-0.078106,-0.00058365,0.014564,0.11454
0.32357,0.339,0.77636,0.18726,0.13307,0.1253,0.12296,0.15775
-0.08852,0.34534,0.64188,-0.40158,-0.11492,0.016967,-0.0023021,-0.0072156
-0.044489,-0.0065718,-0.44501,0.076295,0.023502,-0.004446,0.014737,0.0032849
-0.14457,-0.85265,-0.91062,0.18842,-0.019819,-0.063456,-0.028515,-0.052866
-0.44388,0.094936,-0.12179,-0.23782,-0.1411,-0.14428,-0.19441,-0.28554
0.2667,0.31363,0.20827,0.063624,0.22415,0.10457,0.10279,0.13256
0.26553,0.36221,0.75497,0.49962,0.085243,0.049987,0.042383,0.091109
-0.16966,-0.14085,-0.15913,-0.53148,-0.23667,-0.089648,-0.040284,-0.074858
0.043303,0.41472,-0.50888,-0.29693,0.016325,0.060205,0.018185,0.0088285
0.041405,-0.42109,0.21547,0.59024,0.17966,0.085017,0.0921,0.13833
0.2669,0.125,0.14964,-0.024452,0.057041,0.031251,0.024584,0.078697
-0.2432,-0.65981,-0.092498,0.12405,-0.087052,-0.10918,-0.075444,-0.10796
-0.54436,-0.88817,-0.49672,-0.54498,-0.37088,-0.18009,-0.17692,-0.28895
0.42662,1.0436,0.80486,0.13626,0.23603,0.12338,0.10308,0.17653
0.015527,0.093917,-0.15397,0.52231,0.20204,0.082836,0.06187,0.062414
0.09264,0.21357,-0.58012,-0.4777,-0.18379,-0.012162,-0.0030326,0.010064
0.1929,0.71031,0.35152,-0.23529,-0.014952,0.034186,0.041923,0.075063
-0.22675,-0.82356,-0.065127,0.62903,0.13868,-0.02771,-0.044757,-0.061966
-0.061265,0.15991,0.26,-0.16022,0.027518,0.06804,0.034339,-0.017341
-0.14385,-0.11666,0.0015075,-0.46317,-0.20747,-0.17847,-0.11894,-0.11848
0.042713,-0.043678,-0.39439,0.25954,0.074496,-0.072029,0.026632,0.041306
0.068863,-0.14626,0.19623,0.12606,0.0061144,0.15266,0.048819,0.055822
0.01901,0.097451,-0.14359,-0.22965,-0.10831,-0.051819,-0.045262,-0.075362
0.28841,0.59395,0.73039,0.24792,0.20708,0.22781,0.14186,0.18586
-0.025909,-0.72381,-0.46012,0.21522,0.099788,-0.02495,-0.00031599,0.0021177
-0.38238,-0.25524,-0.54002,-0.51578,-0.26723,-0.22502,-0.13692,-0.17521
0.3778,0.50991,0.909,0.52247,0.22213,0.15042,0.1062,0.19114
-0.39818,-0.33737,-0.77902,-0.50752,-0.29239,-0.16443,-0.14635,-0.205
0.24012,0.46712,0.59129,0.095858,0.055847,-0.0051977,0.011809,0.049476
-0.067236,-0.46876,-0.84539,-0.13721,0.063633,-0.035204,0.018846,0.040379
-0.17788,0.32089,0.40638,0.54301,0.10634,0.16846,0.071163,-0.059704
0.23227,0.22168,0.39729,0.12949,0.1223,0.091244,0.076341,0.1101
-0.042448,-0.086322,-0.11121,-0.49295,-0.19198,-0.015939,-0.097075,-0.10437
-0.050781,-0.010945,-0.092912,-0.15709,-0.07713,-0.13686,-0.018211,0.010181
0.13494,0.031008,0.11777,-0.054173,-0.0079747,-0.060327,0.0012904,0.057599
-0.16018,-0.24453,-0.53354,0.093681,0.040715,-0.0051699,-0.077208,-0.10085
0.03581,-0.14421,0.81186,0.38428,0.062736,0.12203,0.15248,0.14541
0.099062,-0.17644,-0.20657,-0.13259,0.020199,0.086385,-0.013292,-0.023565
-0.15104,0.089295,-0.49616,-0.23707,-0.086372,-0.081417,-0.05982,-0.092673
0.353,0.50625,0.26275,0.31204,0.149,0.055572,0.089869,0.13211
-0.30703,-0.43938,-0.31258,-0.089781,-0.22006,-0.30779,-0.10449,-0.093257
0.0828,0.38631,0.30981,0.21705,0.1875,0.14065,0.027933,-0.0052523
0.11154,0.28785,0.28732,-0.18669,-0.021151,0.010003,-0.013619,0.034681
