-0.045822,0.022356,0.058703,-0.022035,-0.014003,-0.063573,-0.12136,-0.012326
0.05662,0.047232,0.069619,0.01833,0.0017122,0.063259,0.097296,0.014673
0.11812,0.14769,0.1415,0.027683,0.017694,0.0034325,0.019372,0.049036
0.12995,0.067558,0.11912,0.044993,0.018378,-0.024607,-0.042794,0.012242
0.020939,-0.30186,-0.45738,-0.015808,-0.011843,0.049025,0.090226,0.021128
0.009245,0.054635,0.10048,-0.10019,-0.041757,-0.065228,-0.035004,-0.049545
-0.17863,-0.036444,-0.0034543,0.018275,0.030096,0.054035,0.042168,-0.035771
-0.1826,0.0081662,0.23108,0.073831,0.016059,-0.023244,-0.1159,-0.03113
-0.14963,0.25531,-0.047725,-0.035163,-0.037186,-0.039458,0.0064712,0.027274
0.31302,-0.025424,0.003138,0.011568,0.034216,0.028831,0.011174,0.085335
0.11394,-0.11107,-0.13304,-0.020348,0.0035189,-0.0056841,-0.0075404,-0.028149
0.091154,0.18314,0.20666,0.025385,-0.027836,-0.072346,0.068086,0.054671
-0.14452,-0.22213,-0.0021309,0.031684,0.041693,0.14959,-0.11304,-0.22817
-0.092564,-0.20899,-0.3458,-0.063793,-0.03779,-0.10502,-0.011643,0.1471
-0.034705,0.11588,0.12895,0.0047968,0.0073853,0.1799,0.17683,-0.053863
0.2074,0.092832,-0.061535,0.0033283,0.013491,0.075107,0.22536,0.18428
0.0067591,-0.3196,0.036925,-0.060142,-0.11285,-0.53619,-0.45268,-0.021853
-0.30303,0.60294,0.24575,0.11926,0.11308,0.14322,0.04046,-0.21994
-0.013403,-0.20498,-0.066997,-0.059953,-0.019454,0.19945,0.15741,0.081316
0.24069,0.16638,0.11478,0.058423,0.052082,0.062144,-0.13322,0.029521
0.2076,-0.1486,-0.17761,0.013279,0.038454,0.12158,0.23918,0.045889
-0.19175,-0.40816,-0.006903,-0.09407,-0.10754,-0.20098,-0.20913,-0.018398
-0.1059,0.33067,-0.10008,0.040796,0.0043087,-0.11725,-0.13354,-0.046201
-0.13562,-0.022066,-0.12169,-0.082367,-0.032629,-0.049883,-0.017605,-0.021602
0.11913,-0.041894,0.1308,0.036242,0.062596,0.35212,0.38925,0.056005
-0.011224,0.17934,0.023811,0.044905,-0.014862,-0.21613,-0.20967,-0.046912
0.18684,-0.059611,0.18131,0.03724,0.00060885,0.065895,0.26349,0.10032
-0.057565,0.087558,0.14108,0.013146,-0.00025444,-0.09798,-0.090239,-0.071614
-4.9673e-05,-0.093937,-0.12945,-0.027422,0.06088,0.066733,-0.35738,-0.01491
-0.11564,-0.0044031,-0.17823,-0.021904,-0.026662,0.16284,0.45388,0.060228
-0.10672,-0.080912,0.0098694,-0.040398,-0.075105,-0.26945,-0.47678,-0.080109
0.14372,-0.41454,-0.16632,0.050286,0.0017285,-0.24506,-0.32095,-0.060788
0.21276,0.3351,0.1226,-0.13998,-0.061639,0.13441,0.54674,0.18045
-0.17486,0.27507,0.1442,0.10023,0.14886,0.38347,0.1889,0.017975
0.040954,-0.21403,-0.17739,0.075978,0.070545,0.125,0.23793,-0.11166
-0.22847,0.16175,0.1052,-0.040748,-0.070344,-0.11268,-0.26802,-0.076842
-0.087441,0.054432,0.079348,0.054515,-0.039851,-0.043664,-0.26774,0.019548
0.39129,0.036334,0.073757,-0.06846,-0.08056,-0.19402,-0.051581,0.12936
0.08869,-0.26706,-0.19313,-0.043242,-0.01306,-0.28392,-0.08137,0.02495
-0.18367,-0.2315,0.07454,0.059042,0.14695,0.25725,0.15824,-0.091254
0.16039,0.32884,0.12541,0.018954,-0.030083,0.14253,0.5114,0.13994
-0.38542,-0.072616,-0.28401,-0.015456,-0.0047223,-0.14792,-0.57557,-0.25758
0.064531,0.171,0.1657,0.033968,-0.010815,0.21853,0.21119,0.15477
-0.040657,-0.27102,-0.20542,-0.19165,-0.08678,-0.14412,-0.033054,-0.06671
0.053187,0.23952,0.19675,0.11328,0.088373,-0.020974,-0.26014,-0.013899
0.076472,0.091063,-0.025355,0.074977,0.046517,-0.089187,-0.00048361,-0.13031
0.14917,-0.23373,-0.089433,-0.08652,-0.14938,0.0034511,0.40226,0.21039
0.1865,0.099867,0.31013,0.13779,0.047802,-0.04141,-0.24013,0.047845
-0.43724,-0.45567,-0.22464,-0.079364,0.138,0.6009,0.43809,0.07705
-0.0057831,0.3963,-0.13926,-0.081318,-0.090063,-0.19954,-0.0024408,-0.078148
0.078621,0.015172,0.026209,-0.024481,-0.027629,-0.44044,-0.8525,-0.14601
0.2802,0.010448,0.043472,0.12947,0.066721,0.3809,0.52747,0.15286
-0.022695,0.4604,0.31649,-0.019179,-0.11251,-0.58297,-0.35473,-0.14402
-0.279,-0.8066,-0.040027,-0.034626,0.074577,0.56487,0.41617,0.032722
0.079395,0.44443,-0.16892,0.05779,0.088403,0.19258,0.41285,0.057915
-0.11979,-0.18374,-0.15757,-0.11095,-0.18847,-0.61836,-0.6116,-0.13037
-0.10955,0.25621,-0.0061982,0.16082,0.095589,-0.081595,-0.3726,-0.062298
0.058258,-0.44376,0.11449,-0.0105,-0.02005,0.04308,0.22651,0.18522
0.34822,0.25116,0.089822,0.023636,0.058875,0.2845,0.35938,0.058526
-0.024935,-0.0067816,-0.006413,-0.23574,-0.08112,-0.017552,0.018341,0.058169
-0.050162,-0.096879,-0.35001,-0.075831,0.0057955,0.62285,0.22505,-0.058079
0.024771,0.14745,0.31262,-0.0099641,0.046528,-0.34992,-0.47719,-0.048599
-0.43199,-0.00724,-0.12526,0.26885,0.033351,-0.28261,-0.2495,-0.21898
0.25105,-0.11669,0.21249,0.051433,-0.080813,0.062786,0.85593,0.17977
-0.029269,-0.12154,-0.1591,0.049589,0.039518,-0.41963,-0.50166,-0.0094224
0.27134,0.30914,0.1249,-0.072831,0.042156,0.61816,0.29928,0.11133
-0.20187,0.13013,0.27194,-0.090422,0.01237,-0.06826,-0.64106,-0.004969
0.032222,0.17098,-0.41729,-0.04402,-0.14417,-0.61242,-0.056158,-0.23301
0.072483,-0.48781,-0.087124,-0.037137,0.048741,0.18145,0.16642,0.029483
0.24548,0.24406,0.2754,0.10041,-0.026175,0.22071,0.72662,0.24446
-0.40184,-0.58719,-0.30743,0.023783,0.11569,0.28782,-0.31548,-0.039999
-0.1723,0.18475,-0.030481,-0.032961,0.045174,0.047628,-0.30614,-0.11955
3.6779e-05,0.14274,0.18624,0.00098903,-0.072894,0.016126,0.095113,-0.039961
0.15863,0.082009,0.17358,0.0096212,-0.089143,-0.29876,-0.18663,0.035537
