0.073144,0.062841,-0.020529,-0.0017979,0.0058405,0.0349,0.1543,0.058471
0.0062675,0.0084018,0.044844,0.1052,0.029136,-0.012453,-0.12604,-0.044988
0.078516,-0.020264,0.0041737,-0.04296,-0.008623,-0.018851,-0.0028198,-0.06657
-0.030453,0.038642,-0.065212,0.061443,0.032965,0.031233,0.039173,0.071626
0.076375,-0.11281,0.03864,-0.082132,-0.026209,0.012362,0.084391,0.063893
-0.080117,0.12572,0.040922,0.087957,-0.0070072,0.0019464,0.18518,0.057042
-0.073395,-0.1375,-0.059711,-0.093359,-0.027201,-0.055581,-0.47373,-0.16176
0.22629,0.10455,0.032499,-0.025472,0.053323,0.16704,0.3629,0.17921
-0.034931,0.039023,-0.11285,0.064325,-0.015786,-0.11213,0.13858,-0.11652
-0.18617,-0.099463,0.15247,0.0037618,-0.031538,-0.080917,-0.48318,-0.18986
-0.39876,-0.13046,-0.10874,-0.050938,-0.0016537,0.0029711,0.10003,-0.04796
0.25107,0.17375,0.049596,-0.036976,0.003844,-0.039656,-0.28153,0.084056
0.17246,0.041106,0.058249,0.07742,0.0088118,0.081043,0.2735,0.24715
0.36073,-0.019226,-0.19092,-0.011821,0.013714,0.076865,0.2447,0.091699
-0.14227,0.056339,0.32673,0.086515,0.05023,0.034499,0.18136,0.0021317
-0.44403,-0.27061,-0.42689,-0.064594,-0.045376,-0.092444,-0.30585,-0.35647
0.38585,0.17187,0.3379,-0.011697,-0.03853,-0.045995,-0.029432,0.055266
-0.34839,0.0082716,-0.042839,-0.028062,0.023946,0.040869,-0.0062324,-0.15378
0.00019093,-0.035956,-0.13978,-0.066787,-0.037709,-0.027577,-0.050799,0.10111
0.65592,0.1314,0.061865,0.1064,0.081007,0.076238,0.2329,0.43523
-0.47751,-0.061698,-0.048486,0.0069063,-0.026423,-0.046702,-0.29018,-0.19282
0.089636,0.023741,0.17623,-0.037497,-0.039987,-0.029693,0.034535,0.011443
-0.05862,-0.011898,-0.10907,0.011813,0.079084,0.10353,0.24532,0.06165
-0.40773,-0.10658,0.094615,0.076222,-0.052249,-0.10801,-0.18885,-0.28549
0.49535,0.005725,-0.096016,-0.13379,-0.012223,0.046846,0.26447,-0.037671
0.018597,-0.072227,-0.14166,-0.0013841,-0.011751,-0.06424,-0.51775,-0.13095
-0.039621,0.091032,0.075871,0.12175,0.035264,0.059337,0.34967,0.31217
-0.12279,0.059978,0.21443,0.032616,-0.050606,-0.073995,-0.21691,-0.0099658
-0.064998,-0.046454,-0.18492,-0.057408,0.0825,0.11437,0.049858,0.069692
-0.044394,0.046332,-0.049859,-0.21013,-0.010465,0.02308,0.23658,-0.040306
0.401,0.057435,-0.066295,0.13,-0.055897,-0.09799,-0.047994,-0.080931
0.068478,0.0097978,0.10256,0.026317,-0.053778,-0.05401,0.0066956,0.13528
-0.65931,-0.14464,0.21435,-0.0048895,0.089484,0.099562,-0.055421,-0.22103
0.22483,-0.024664,-0.10712,0.1226,0.053252,0.064917,0.12162,0.082391
0.57939,0.18837,0.018884,-0.067949,-0.014482,-0.033876,-0.24663,0.30855
-0.81533,-0.1554,0.13671,-0.0068237,-0.090763,-0.072556,0.079669,-0.51394
