0.087011,0.013164,-0.024549,-0.040384,-0.025993,-0.034987,-0.13378,0.023209
-0.066115,-0.0044618,-0.037115,0.026987,0.017865,0.091913,0.39161,0.067307
-0.22786,-0.061628,-0.058221,-0.047592,-0.041339,-0.13419,-0.60842,-0.2572
0.30551,-0.001669,0.0065189,-0.0057224,-0.0076629,-0.0014457,0.24047,0.12047
-0.14487,0.011894,0.032926,0.012724,-0.0052561,-0.00093292,0.015683,-0.056683
-0.10153,-0.043806,-0.056262,0.016348,0.037106,0.079351,0.13842,0.11852
-0.087164,0.026997,0.036535,-0.0019996,0.0030228,0.029317,0.55346,0.006366
0.18765,0.036999,0.022602,-0.018485,0.0023585,-0.025577,-0.78615,-0.0097364
0.019471,0.017283,0.01117,-0.0018254,-0.003872,-0.054105,0.16706,-0.078064
0.094773,0.0063555,0.040631,0.071064,0.0074021,-0.0020959,-0.31974,-0.042747
0.036892,-0.0044646,0.031774,0.012016,0.011992,0.04358,0.2246,0.056273
0.039222,0.022874,-0.032313,-0.023557,0.0010924,0.027037,0.19375,0.24902
-0.03273,0.0015006,-0.027822,-0.020843,0.0049124,0.0016871,-0.13568,-0.075196
-0.24239,-0.069215,-0.057142,-0.04294,-0.032115,-0.09611,-0.06568,-0.19874
-0.20676,-0.064453,-0.065852,-0.03541,-0.024592,0.092206,0.44447,0.010574
0.2317,0.0004787,0.024503,0.0097012,-0.011676,-0.082146,-0.60499,-0.12689
-0.17484,0.079431,0.081934,0.061611,0.046068,0.029463,0.39398,0.2802
0.14639,-0.068824,-0.02529,-0.019655,-0.022472,-0.017569,-0.24893,-0.25915
0.31474,0.13481,0.063288,0.016565,0.0024641,0.05914,0.040505,-0.0091901
0.16756,0.034895,0.0047592,0.014536,0.02821,-0.03588,0.37499,0.37506
-0.3728,-0.094597,-0.028535,0.021414,0.0088686,0.019176,-0.34359,-0.15245
0.13864,0.066922,0.010349,-0.017463,-0.015774,0.038202,0.22498,0.033543
-0.16615,-0.050775,0.0039657,0.014927,0.032787,0.037934,0.070714,0.065668
