0.082859,0.043399,0.025986,0.027276,0.0027708,0.01594,0.12015,0.17848
-0.083931,-0.071892,-0.064792,-0.029085,-0.0053531,0.020274,-0.055817,-0.21685
0.0082366,0.01758,0.04918,0.0011311,0.010255,0.0015483,0.081029,0.11561
0.023939,0.0080374,-0.0062093,0.0088438,0.01071,0.23269,0.23985,-0.066481
-0.013139,0.0093654,0.0038295,-0.013641,-0.042958,-0.23221,-0.29198,0.080319
0.021901,0.021517,0.063457,0.035128,0.06015,-0.010843,0.015572,0.047768
-0.027655,0.036027,0.015573,-0.0092527,-0.062961,-0.2364,-0.25194,-0.094328
0.087421,0.020482,-0.023981,0.024572,0.10302,0.45822,0.53114,0.098824
-0.032265,-0.0031432,0.021371,-0.012428,-0.059463,-0.20025,-0.407,-0.23261
-0.028306,-0.012857,0.048679,0.027668,0.019549,-0.039466,-0.095259,0.18443
-0.0343,-0.10352,-0.19293,-0.074201,-0.035165,0.097445,0.26574,0.037154
-0.011637,0.0056168,0.054278,0.0022864,-0.020511,-0.10129,-0.18129,-0.18248
0.031846,0.041334,0.0019917,0.0074866,0.016833,0.044707,0.15067,0.04089
0.0028107,-0.018888,-0.051421,-0.018884,-0.02431,-0.073373,0.034765,0.11323
0.011401,0.021674,0.08344,0.048996,0.051862,0.20884,0.19576,-0.082976
-0.011707,-0.030694,-0.044665,-0.030246,-0.019796,-0.13208,-0.23654,0.22545
0.051704,0.075446,0.11257,0.056506,0.0345,-0.13556,-0.078225,-0.063098
-0.1256,-0.080822,-0.077051,-0.057662,-0.066371,0.041461,0.11254,-0.034134
0.09762,0.078888,0.081438,0.041147,0.083709,0.31211,0.26291,-0.2179
-0.075327,0.0071928,0.0085951,-0.0070427,-0.062511,-0.12938,-0.44838,-0.2065
0.04281,-0.086164,-0.16481,-0.070383,0.0022388,-0.19025,-0.090748,0.21315
0.068564,0.078425,0.051006,0.0687,0.042979,-0.035328,0.01034,0.55899
0.079138,0.17107,0.23185,0.080896,0.0044929,0.092883,-0.039602,-0.4872
-0.067069,-0.23941,-0.22566,-0.058216,-0.027613,0.3743,0.70142,0.27913
-0.23804,-0.052389,-0.025617,-0.060151,-0.029944,-0.40119,-0.36396,-0.91499
0.18303,-0.0024202,-0.0038916,-0.018702,-0.0022178,0.14272,-0.076264,0.71105
-0.045933,-0.049836,-0.065662,-0.042709,-0.037617,-0.47669,-0.082127,0.27266
-0.025854,0.1894,0.19721,0.10323,0.11461,0.42196,0.095223,-0.12348
0.15056,-0.0097322,-0.064453,-0.0013874,-0.060371,-0.11308,-0.092348,0.15234
-0.023284,0.049677,0.034612,0.012058,0.016233,0.30174,0.259,-0.30918
-0.13994,-0.013838,0.0043766,-0.0035738,0.0010809,-0.12269,-0.2679,-0.38535
0.035854,-0.15246,-0.13018,-0.078608,-0.027639,0.019018,0.17525,0.21161
-0.058025,-0.014167,0.014471,0.013934,0.023511,-0.016742,0.069876,0.11444
0.062518,0.080719,0.063167,0.031718,-0.025801,-0.16129,-0.3753,-0.30883
0.091818,0.069276,0.085226,0.083442,0.065735,-0.064545,0.22127,0.56038
0.14549,0.067967,0.032167,0.019604,0.015914,-0.12598,-0.11724,0.26266
-0.22371,-0.23659,-0.16041,-0.12979,-0.090187,0.44297,0.0080969,-0.45057
-0.06457,-0.0093614,0.052548,0.016904,0.035904,-0.07637,0.16079,0.0078957
0.15264,0.31923,0.19314,0.036946,-0.051324,-0.081946,-0.025207,-0.048222
0.028706,-0.14977,-0.27832,-0.030997,0.070256,0.1536,0.21676,-0.22699
-0.23312,-0.16656,-0.08818,-0.030548,-0.036191,-0.47038,-0.29219,0.37926
0.063502,0.057981,0.0066405,0.015432,0.0053017,0.38295,-0.059305,-0.44687
-0.025051,-0.061834,0.054319,-0.017192,-0.01512,-0.20763,0.19711,0.1628
0.03443,0.17738,0.25927,0.036563,-0.049585,0.00031134,-0.23342,0.43508
0.14997,0.057002,0.052068,0.0837,0.13698,0.49085,0.50896,0.041047
-0.075709,-0.063705,-0.12172,-0.023815,-0.02546,-0.63535,-0.55962,-0.51337
0.013985,-0.13825,-0.18441,-0.090697,-0.052789,0.47188,-0.11066,0.10491
0.03569,0.051522,0.011441,-0.00020962,-0.055101,-0.33755,0.066755,0.14243
-0.0039938,0.098697,0.12075,0.082814,0.12278,0.22385,0.34701,-0.16999
-0.012827,-0.012924,0.040628,-0.030053,-0.01257,-0.0013433,0.33811,0.27392
-0.046855,-0.14303,-0.1441,-0.027199,-0.032583,-0.10726,-0.54789,-0.28583
-0.028748,0.12254,0.073737,0.036029,0.030701,-0.038684,0.25705,0.26722
-0.036602,0.034349,0.084728,0.0031066,-0.049533,-0.044105,-0.21006,-0.1363
0.063305,0.0074963,0.030098,0.0070426,-0.015088,0.04282,0.080838,0.23296
-0.078972,-0.19881,-0.26867,-0.099933,-0.029047,0.11543,-0.073268,-0.22224
0.015094,0.057605,0.096244,0.034772,-0.004076,-0.25327,-0.1239,-0.50425
0.13642,0.0047063,-0.0063146,-0.017337,0.02229,0.23583,0.24438,0.5176
-0.096532,0.049698,0.03445,0.033903,0.03574,0.24819,-0.1756,-0.25338
0.043175,0.052188,0.031888,0.017361,0.02925,-0.23919,0.002849,0.13889
-0.023277,-0.011881,0.048554,0.019169,-0.012751,-0.11755,-0.021768,-0.070957
0.10087,0.067014,0.01336,0.023273,0.010581,-0.075817,-0.036682,0.53615
-0.094551,-0.064638,-0.020444,-0.041618,-0.042744,0.04019,0.25506,-0.037466
0.083193,0.091099,0.13289,0.12786,0.16149,0.33738,0.68771,-0.10359
-0.016593,-0.13154,-0.16886,-0.11806,-0.12844,-0.44467,-0.88234,0.049341
-0.012552,0.047752,-0.036123,-0.014835,-0.015394,0.42585,0.23667,-0.27958
-0.21751,-0.22248,-0.14881,-0.086397,-0.1094,-0.38147,-0.51327,-0.49927
0.049095,0.074467,0.017182,0.01115,0.027202,0.16281,0.060701,-0.0072881
0.046963,0.065456,0.1116,0.02856,0.020315,0.088815,0.15261,0.34122
0.0051128,0.065135,0.14384,0.068563,0.066643,-0.02563,0.15284,0.099632
0.16821,0.091075,-0.009629,0.030883,0.05055,-0.10175,0.2103,0.32992
-0.039909,-0.11324,-0.051015,-0.044299,-0.050035,0.088617,-0.088286,0.046396
0.0067994,0.022879,-0.0035135,0.0078053,0.015804,-0.084876,0.17976,-0.10588
-0.14484,-0.0011705,-0.023823,-8.6111e-05,-0.025052,-0.072278,-0.43788,-0.64873
0.097829,0.047571,-0.0035359,-0.0057605,0.0068147,0.17662,0.067414,0.30717
-0.040522,-0.098432,-0.045427,-0.017712,0.0012887,-0.29597,-0.10018,0.20317
-0.007502,0.043192,0.029025,0.02566,0.00425,0.2859,0.25597,0.080378
0.077453,-0.021434,0.031459,0.0062646,0.0068844,0.017475,-0.10472,-0.013034
0.05634,0.066016,0.070868,0.024948,0.039669,0.016287,0.014849,-0.044044
