0.024629,-0.082909,-0.2754,-0.042924,0.00072486,-0.0033041,-0.022992,-0.29574
-0.050522,0.050701,0.042663,-0.003329,-0.016117,-0.010305,-0.075331,0.50239
-0.033833,-0.020364,0.013444,0.020481,0.0068975,-0.055718,-0.11116,-0.4633
0.1448,0.22866,0.31776,0.083247,0.02308,0.055752,0.22895,0.096507
-0.17059,-0.41934,-0.56593,-0.1508,-0.084634,-0.082195,-0.16439,0.026707
0.18483,0.24048,0.30218,0.1233,0.10566,0.25691,0.31802,0.23542
-0.2644,0.0063914,-0.083476,-0.062925,-0.038937,-0.22394,-0.44916,-0.68919
0.037578,-0.2302,-0.13536,-0.06859,-0.049899,0.029755,0.18198,0.56751
0.083908,0.17902,0.23295,0.067349,0.041151,-0.013472,0.093535,0.33532
0.023392,0.1782,0.12207,0.047907,0.022778,-0.01796,-0.15282,-0.74426
-0.0037701,-0.21909,0.021877,-0.049162,-0.035295,-0.030918,-0.057986,0.57102
0.048038,0.11731,-0.14123,0.056787,0.038203,0.22069,0.51788,-0.45393
0.14568,0.58322,0.33229,0.044693,0.031803,-0.15422,-0.44917,0.25007
-0.06451,-0.74527,-0.59185,-0.11743,-0.062656,0.0080017,0.079898,0.34594
-0.037395,-0.21273,0.15492,0.015166,-0.018692,-0.011715,-0.097417,-0.22181
-0.21914,0.13454,0.072615,0.012578,0.031122,0.08345,-0.050045,-0.68763
0.054736,0.064015,-0.21977,-0.015632,-0.045476,-0.081209,0.42721,0.73818
-0.09683,-0.13266,0.10907,-0.029806,0.017925,0.002825,-0.46779,-0.56815
0.1571,0.1877,0.063037,0.041264,0.042539,-0.038361,0.15826,0.19939
0.085472,0.66755,0.11457,0.011109,-0.0098338,0.077825,0.16712,0.42448
-0.12112,-0.50503,0.11798,0.013514,-0.013515,-0.084727,-0.42398,-0.19769
-0.0073832,0.036416,-0.050438,0.010147,0.016258,-0.017037,0.27601,-0.26228
0.0055653,-0.20993,-0.20353,-0.061134,-0.022046,0.062824,-0.05429,0.36092
0.2215,-0.19176,0.12568,0.049599,0.035315,0.029846,0.26218,-0.011179
-0.08857,0.018174,-0.18273,-0.040956,-0.031029,0.086365,-0.052025,0.11012
0.11098,0.17568,0.14156,0.025764,-0.057839,-0.25348,-0.36899,-0.30134
-0.13671,0.40452,0.033164,0.045642,0.11806,0.36774,0.54056,-0.20772
-0.14736,0.15766,0.2947,0.009881,-0.019794,-0.13015,-0.58569,0.29792
0.092683,-0.47012,-0.44977,-0.043247,-0.00325,-0.10829,0.39752,-0.28177
-0.15913,-0.31243,-0.2546,-0.082934,-0.05917,-0.091216,-0.011061,-0.075461
0.082892,0.0091406,0.33483,0.062692,-0.0077815,-0.032341,-0.2949,0.2889
0.040139,0.108,-0.15581,-0.0747,-0.020507,-0.0092158,-0.083843,0.52687
0.083125,0.36305,0.43997,0.1072,0.07527,0.26066,0.22048,-0.68611
-0.1052,-0.2775,-0.11785,0.0077501,0.0070075,0.052348,0.23298,0.34716
