-0.096655,-0.034466,0.068879,0.1136,-0.0051175,-0.016546,0.047088,-0.058824
0.11431,0.025087,-0.10824,-0.10855,-0.0010489,-0.018739,-0.11023,0.13283
0.36616,0.069439,-0.027773,0.027915,-0.012379,0.0019267,-0.1449,0.057554
0.078108,-0.034926,-0.049317,0.014696,-0.047573,-0.11933,-0.30617,-0.25381
-0.26798,-0.046481,-0.024449,-0.11725,-0.021249,0.038859,0.32131,0.10492
-0.18169,0.026484,0.08607,0.13202,0.09747,0.11695,0.11402,0.063741
-0.70269,-0.16778,0.048168,-0.15919,-0.082189,-0.095862,-0.11425,-0.33764
0.50567,0.10521,-0.059726,0.19696,0.088293,0.057068,0.1684,0.36257
0.74983,0.080176,-0.06555,-0.16632,-0.070495,-0.040868,-0.11638,0.055878
-0.25699,0.015404,0.15569,0.18104,0.059057,-0.014014,-0.32132,-0.17889
-0.26257,-0.033979,-0.052498,-0.11225,-0.061609,0.036699,0.46575,0.14302
0.0081734,-0.012972,0.051677,0.071229,-0.002295,0.072742,0.42237,-0.11117
-0.54556,-0.093311,-0.12602,0.012905,0.042129,-0.069577,-0.47672,-0.22307
0.88849,0.053091,-0.039184,-0.15421,-0.076475,-0.12446,-0.38095,0.39262
-0.058051,0.16045,0.077501,0.070152,0.079498,0.10337,-0.086921,-0.030552
-0.12137,-0.05269,-0.0026633,-0.040265,0.07244,0.074602,0.53184,-0.11073
-0.2645,-0.070831,0.11103,0.061714,-0.082331,-0.047138,-0.48323,-0.083226
0.11227,-0.1049,-0.13582,-0.10029,-0.088376,-0.051497,0.15171,-0.20673
-0.27357,0.0093422,0.022855,0.24711,0.092887,-0.017253,0.11064,0.14302
0.42135,0.069112,0.072001,-0.14637,-0.031163,0.078407,0.50404,0.37951
-0.29471,0.059159,-0.10495,-0.023483,0.054804,0.024066,-0.097841,-0.18504
0.25137,0.018865,-0.038684,0.068152,0.045996,0.13981,0.069582,0.40263
0.13943,-0.0047233,0.099386,-0.059737,-0.11215,-0.29298,-0.70606,-0.50514
-0.51919,-0.11317,-0.06551,-0.071886,-0.075566,-0.094163,-0.31666,-0.31305
0.50408,0.1465,0.19316,0.10938,0.05467,0.14329,0.36986,0.13741
