-0.030928,-0.12091,-0.10865,-0.024877,0.022056,0.028789,0.01316,0.016191
0.088349,0.10039,0.13003,0.025878,0.0097824,0.034912,0.043083,0.042493
-0.14345,-0.17783,-0.2621,-0.16409,-0.096138,-0.068938,-0.068317,-0.095046
0.16459,0.05889,0.071093,0.17076,0.087523,0.022056,0.069501,0.11941
0.012613,0.22364,0.19704,0.053672,0.029889,0.019056,-0.066823,-0.048335
-0.075935,-0.21544,-0.19093,-0.078161,0.004682,0.039551,0.015167,-0.02001
0.062957,0.2415,0.35961,0.095272,-0.042623,-0.095791,-0.012211,0.032662
-0.070761,-0.20988,-0.34597,-0.043466,0.036447,0.066516,0.039098,-0.046416
-0.10208,-0.27193,-0.38386,-0.19763,-0.10193,-0.05134,-0.033467,-0.022733
0.047164,0.22045,0.38939,0.10935,0.05768,0.02741,0.0049248,0.025664
0.095794,0.17454,0.1175,0.033821,0.015033,-0.0018693,0.0060771,0.036247
-0.018704,-0.065083,-0.071766,-0.025682,-0.0036367,0.016934,0.0011997,0.0010331
0.02385,0.07234,0.089067,0.11055,0.048181,0.021004,0.044646,0.005644
0.082567,0.11811,0.14749,-0.018569,-0.033011,-0.01355,-0.012596,0.0027819
-0.14758,-0.42023,-0.42837,-0.085191,-0.036609,-0.0091147,-0.0071727,-0.00019101
0.059621,0.20696,0.2895,0.074361,0.052765,0.018211,0.0055257,-0.0036586
-0.10075,-0.070941,-0.044864,-0.079341,-0.085325,-0.088176,-0.068807,-0.062547
-0.019443,-0.050975,-0.14473,-0.015303,0.033495,0.038727,0.011703,-0.020664
0.045733,0.13407,0.073892,0.055472,0.042145,0.031732,0.02046,0.036154
0.079195,-5.7441e-05,-0.054282,-0.046562,-0.012332,0.01598,0.0045544,0.029968
0.04971,0.1718,0.27506,0.085165,-0.020383,-0.062989,-0.012203,0.00783
-0.003722,-0.16278,-0.17202,-0.025482,0.041573,0.060691,0.048735,0.047948
-0.057798,-0.11321,-0.22259,-0.018685,-0.0060659,0.01222,0.00022937,-0.013794
-0.12049,-0.093784,-0.039467,-0.073766,-0.069536,-0.059844,-0.032489,-0.09945
0.050253,0.066889,0.14409,0.028223,0.022988,0.024221,-0.018103,0.032916
0.0090751,0.12586,0.23484,0.052879,0.021411,-0.016874,0.0042392,-0.0075692
0.091948,0.2149,0.12318,0.054619,0.03499,0.051163,0.049975,0.075799
-0.029135,-0.11255,-0.20755,-0.052965,-0.022314,-0.03738,-0.02174,-0.037316
0.036642,0.017278,0.13178,0.065497,0.029144,0.029947,0.007665,0.01262
-0.11671,-0.4591,-0.4854,-0.13739,-0.091824,-0.067143,-0.041562,-0.047467
0.081451,0.28597,0.28348,0.095846,0.060291,0.023036,0.010357,0.017341
-0.016902,0.041686,-0.11673,-0.094215,-0.0063631,0.050702,0.0074206,0.0045806
-0.028506,0.0041232,0.064298,0.027062,0.0055222,0.0083421,0.012503,-0.0069494
-0.054494,-0.012951,0.030791,-0.024192,-0.05984,-0.080272,-0.044289,-0.063564
0.10859,0.18736,0.27652,0.11202,0.063567,0.035177,0.048355,0.10849
-0.070371,-0.33858,-0.35294,-0.087152,-0.045906,-0.043515,-0.029649,-0.037672
0.072553,0.26241,0.36296,0.066173,0.064842,0.050926,0.026403,0.03661
-0.017738,-0.30521,-0.56642,-0.037263,-0.010745,0.029328,0.013163,-0.0053115
0.0018596,0.28762,0.3054,0.0086083,-0.015412,-0.030501,-0.0073073,-0.023729
0.0055782,-0.11491,-0.036554,0.0080639,0.011055,0.019382,0.0034776,0.035104
-0.038563,-0.02068,-0.02191,-0.031604,-0.0024063,-0.0012966,-0.025396,-0.063959
0.0017155,0.13223,0.19257,0.029754,-0.025166,-0.038419,-0.0084944,-0.0010529
0.024646,0.10855,0.14499,0.051235,0.012741,0.0091508,0.014824,0.0050404
-0.0086468,-0.26465,-0.32998,-0.045261,0.025397,0.039665,0.013287,-0.0062308
0.0039645,0.011627,-0.038248,-0.095296,-0.033657,-0.017071,-0.0050194,0.043975
-0.053874,0.038175,0.026946,0.058047,0.00040022,-0.027826,-0.0083232,-0.0075102
-0.048423,-0.17771,-0.182,-0.10786,-0.066778,-0.031012,-0.042816,-0.058228
0.083627,0.30896,0.44388,0.14212,-0.0076433,-0.041492,-0.0062227,0.04098
0.061517,-0.15047,-0.33003,0.019401,0.13954,0.14458,0.086431,0.056153
-0.020968,0.092127,0.23045,0.008388,0.00022534,-0.02698,-0.022307,-0.051731
0.01541,0.0363,0.14074,0.022688,-0.034987,-0.016889,0.00354,0.021693
-0.0255,-0.11542,-0.326,-0.047948,0.017826,0.018457,-0.00038266,-0.013241
-0.027547,-0.043344,-0.037128,-0.048379,-0.060881,-0.046399,-0.026828,-0.01666
0.031708,0.22077,0.24169,0.012485,-0.01425,-0.016812,0.0094159,0.02632
-0.059396,-0.30765,-0.34866,0.0087951,0.063046,0.067413,0.021675,-0.017696
0.034789,0.21543,0.36429,0.041693,-0.040651,-0.0444,-0.029715,-0.0083986
-0.021465,0.0018026,-0.048218,-0.068412,-0.021062,-0.0011747,0.0033339,0.0073455
-0.040006,-0.095571,-0.0068814,0.022823,0.051448,0.040621,0.011421,-0.0092109
0.066052,-0.027963,-0.26037,0.0038672,-0.018157,-0.03612,-0.0051513,0.0049809
0.032111,0.16765,0.26297,0.0086795,0.012826,0.0033198,-0.0067549,0.011517
-0.062816,-0.17861,-0.17796,-0.031967,-0.042476,-0.051483,-0.031744,-0.035858
0.024012,-0.096415,-0.019967,-0.054783,-0.019406,0.0031482,-0.0091176,0.011733
0.019264,0.19626,0.19012,0.12804,0.051209,0.042652,0.038189,0.037251
0.0006951,0.081925,0.10784,0.024073,0.021085,0.0516,0.040042,0.017071
0.061278,-0.05029,-0.026141,0.085646,0.061937,0.037687,0.035292,0.021003
-0.12816,-0.10147,-0.34679,-0.19622,-0.10793,-0.093254,-0.062583,-0.076681
-0.014058,-0.028237,-0.028589,-0.072838,-0.012596,0.0018986,-0.012234,-0.011157
0.058809,0.14987,0.27724,0.12643,0.034748,-0.01348,-0.0020824,0.021537
0.019387,-0.12555,-0.095945,-0.060272,-0.0055692,0.016282,0.0061321,0.013092
0.06266,0.15823,0.14666,0.1166,0.030133,0.036172,0.027533,0.041464
-0.022153,0.10132,0.23831,0.0086871,0.016789,0.0071553,-0.00045709,-0.010327
-0.10158,-0.11624,-0.21926,-0.070917,-0.037491,-0.031296,-0.038383,-0.063589
-0.033931,-0.32805,-0.28687,-0.082094,-0.077379,-0.086253,-0.038558,-0.031542
-0.013161,0.14969,0.093426,0.054644,0.046464,0.022925,0.0079267,0.0086643
0.11055,-0.24029,-0.30834,-0.010802,0.022558,0.047226,0.031938,0.057955
0.018064,0.17154,0.16117,0.0041413,0.00030592,0.018733,0.026701,0.015466
-0.024243,0.2101,0.27981,0.069179,0.035141,0.055155,0.016356,0.014347
0.046332,0.12044,0.019379,0.028475,0.018087,0.0081803,0.01677,0.015459
-0.020565,0.1063,0.19332,-0.09473,-0.058677,-0.059952,-0.034802,-0.044145
-0.061664,-0.23248,-0.19187,0.011306,-0.04711,-0.071671,-0.029642,-0.016724
0.031356,0.1006,0.063582,0.048545,0.067707,0.050437,0.023512,0.018816
-0.031661,-0.18022,-0.099618,0.054706,0.027071,-0.0068555,-0.0091655,-0.031981
0.029582,-0.2201,-0.26458,-0.080855,0.0097411,0.037075,0.012027,0.0022506
-0.004344,0.14122,0.16585,-0.054423,-0.047599,-0.0057291,-0.0073537,0.027508
-0.024424,0.073088,-0.1162,-0.046213,-0.051784,-0.041779,-0.020809,-0.026526
0.047403,0.16037,0.37214,0.068738,0.035963,0.038228,0.018494,0.03565
-0.10122,-0.2529,-0.32207,0.025198,-0.034331,-0.039068,-0.029815,-0.043489
0.053388,0.14709,0.13098,0.042607,0.073555,0.031201,0.022225,0.025417
0.042697,-0.098589,-0.094001,0.0046128,0.0006977,0.0070692,0.026732,0.023851
0.046538,0.23112,0.13143,-0.041071,-0.025822,-0.0096745,-0.0079402,0.014446
-0.0053523,0.029221,0.092152,0.0078642,0.025748,0.020232,0.004591,-0.018385
-0.073884,-0.30363,-0.21627,-0.051109,-0.016035,0.0032082,-0.0056856,-0.027785
-0.0027006,0.11735,0.076119,0.032431,-0.018024,-0.044973,-0.015178,-0.013771
0.036618,-0.096789,-0.12249,-0.022537,0.012204,0.024263,0.015208,0.02369
-0.041316,0.086421,0.16542,0.049643,-0.011157,-0.031146,-0.016138,-0.0012338
-0.009145,0.0035929,0.064754,-0.0090076,-0.0099529,0.023276,6.9791e-05,0.0053871
0.016888,0.03752,-0.14431,-0.026968,-0.0077059,-0.02336,0.0090459,-0.0031092
-0.0013523,-0.054802,-0.010584,0.057758,0.06569,0.047657,-0.0049325,-0.010902
-0.00065906,0.01406,-0.036683,-0.052319,-0.024471,0.0096229,0.004909,0.0055632
0.019259,0.11676,0.20409,-0.0062929,-0.012999,-0.012703,-0.0084254,-0.00059971
-0.027795,-0.12453,-0.14293,-0.023563,-0.056648,-0.043062,-0.021659,-0.013938
0.021394,-0.11906,-0.17435,-0.010957,0.055011,0.019805,0.027496,0.035535
0.10297,0.34141,0.47471,0.14044,0.055917,0.035031,0.037217,0.038002
-0.034716,-0.22177,-0.36126,-0.10871,-0.046397,-0.028744,-0.016216,-0.046072
-0.088655,0.12011,0.23924,0.069655,0.029279,0.00041567,-0.015863,-0.013969
0.010089,-0.093649,-0.17609,0.0039136,-0.068363,-0.017871,-0.0087588,-0.0065513
-0.028357,-0.15832,-0.13654,-0.13351,-0.0028263,0.0027376,-0.010534,-0.0081959
0.030303,0.030392,-0.029896,0.04885,0.031394,0.02368,0.010237,0.020418
0.030492,0.13217,0.17836,0.028595,-0.027248,-0.017028,0.0070325,0.0094576
-0.026477,-0.029089,0.092953,-0.036957,0.017484,0.01386,0.0037775,-0.017019
-0.05296,-0.012747,-0.143,0.017161,0.01005,-0.016201,-0.030236,-0.019312
-0.00028292,0.019264,0.081311,-0.0038253,-0.025778,-0.005616,0.0070522,0.018736
0.10187,0.18496,0.11763,0.10325,0.089544,0.053209,0.02225,0.019317
-0.026664,-0.1334,-0.097529,-0.076193,-0.074303,-0.043304,-0.0079395,-0.0019113
0.01296,-0.0703,-0.042557,-0.0040719,-0.0027252,0.0011027,0.010119,-0.0061484
0.017366,0.043693,-0.086884,0.013639,0.060833,0.021684,0.013574,0.021726
0.0091738,0.088759,0.16576,0.092785,0.052613,0.04906,0.040962,0.034197
-0.04403,-0.1015,-0.051939,-0.11151,-0.13778,-0.10474,-0.080181,-0.070942
-0.057562,-0.12251,-0.16284,-0.068721,-0.026582,0.0053776,-0.0066484,-0.020771
0.022156,0.11088,0.14532,0.049119,0.02676,0.012256,0.0033529,0.0047273
-0.032247,-0.20603,-0.22865,-0.070138,-0.00077227,0.0021132,-0.0034902,-0.010114
0.067849,0.23988,0.23934,0.11333,0.063498,0.037885,0.035348,0.052078
-0.013603,0.12915,0.057774,-0.016734,-0.037255,-0.0049357,0.010696,0.011946
0.067283,-0.014021,0.11762,0.10308,0.05731,0.0069143,-0.0068162,0.0026926
-0.095479,-0.24386,-0.26086,-0.13592,-0.05829,-0.043418,-0.032454,-0.045646
-0.025041,-0.021302,-0.01564,0.024422,0.014842,0.02394,0.0044265,-0.015633
0.052278,0.16109,0.12603,0.0059767,0.019018,-0.0019151,-0.0052944,0.022531
0.058521,-0.025439,-0.1959,-0.035278,-0.030297,0.00394,0.032277,0.037577
-0.0061936,0.18406,0.32283,0.095545,0.03062,0.017937,0.0077981,-0.0018683
0.037951,0.093853,0.11978,0.015207,0.021696,0.024335,0.022774,0.029034
-0.12134,-0.56949,-0.50757,-0.065637,-0.041744,-0.055031,-0.04008,-0.06516
-0.046219,0.077405,0.0044195,-0.076702,-0.042634,-0.040409,-0.032412,-0.042306
0.037181,0.11368,0.063464,0.029141,0.026928,0.029309,0.014496,0.042981
-0.011302,0.024942,0.069413,0.010181,-0.0046753,0.013715,-0.00088985,-0.012258
0.050851,0.14037,0.18731,-0.015833,-0.027747,-0.0088832,-0.00037447,0.010924
0.04401,0.16364,0.14393,0.07656,0.0439,0.024077,0.023912,0.026729
-0.016509,-0.34283,-0.34262,-0.064004,0.022818,0.018721,-0.021792,-0.01171
0.095189,0.31548,0.23404,0.14043,0.05722,0.021602,0.049893,0.03607
-0.15306,-0.33918,-0.26855,-0.099716,-0.095572,-0.092759,-0.050334,-0.056817
0.019054,0.035657,0.093133,0.0038294,0.040328,0.057907,0.028764,0.02171
0.048253,0.27492,0.16149,0.03616,0.003274,0.019984,0.021218,0.029047
-0.1049,-0.36401,-0.37651,-0.15187,-0.058867,-0.042783,-0.057626,-0.058542
0.083154,0.23638,0.30773,0.11124,0.033311,0.0023537,0.018666,0.040106
-0.0041225,0.022482,0.10626,0.028665,-0.001345,-0.016255,0.00017142,-0.01857
-0.0062777,-0.16022,-0.27556,-0.031909,0.0017241,0.003444,-0.0034353,0.0002747
-0.02354,0.10447,0.086796,-0.038359,-0.011347,0.01525,0.00052087,-0.019859
0.0392,-0.079727,-0.179,0.002586,-0.00048487,0.027709,0.0048231,0.015576
-0.066914,-0.070358,0.10894,-0.032983,-0.027177,-0.044465,-0.028997,-0.0098569
0.049445,0.1884,0.23321,0.098007,0.042209,0.025742,0.024533,0.0059504
-0.017862,0.056113,0.053397,0.021059,-0.0028041,-0.034946,0.0015995,-0.0071134
0.058755,-0.061813,-0.1971,-0.037246,0.040901,0.070188,0.027164,0.044482
0.028179,-0.10467,-0.067149,0.016372,0.00096077,0.012566,0.014957,0.027288
-0.072049,0.065712,0.10468,-0.068958,-0.061021,-0.067848,-0.043405,-0.051843
0.045484,0.024672,-0.09855,0.018148,0.010055,6.5812e-05,0.0076281,0.024727
-0.05039,-0.019517,0.12518,0.057765,0.041101,0.020277,0.003292,-0.025308
0.0064827,0.009085,-0.10128,-0.044915,-0.008019,0.0078377,-0.0022947,0.000378
-0.049917,-0.14095,-0.12308,-0.040686,-0.083386,-0.061043,-0.017285,-0.023599
0.022903,-0.04045,0.098214,0.015329,0.049014,0.040083,-0.010495,-0.011207
0.03057,0.21722,0.15653,0.084027,0.014261,0.0066379,0.010466,0.014657
0.060408,0.20355,0.14647,-0.021747,0.015954,0.03422,0.022567,0.031425
-0.14382,-0.4312,-0.36024,-0.074762,-0.070136,-0.04083,-0.028357,-0.04582
0.067805,0.12764,0.099211,0.01964,0.03818,0.00070205,0.022298,0.0339
0.032359,0.062128,-0.051144,0.020303,0.044997,0.042119,0.034377,0.036982
-0.054237,-0.13325,-0.012139,-0.032678,-0.017541,-0.048906,-0.03864,-0.04393
0.14396,0.25443,0.2731,0.15067,0.07005,0.040585,0.030032,0.056904
-0.053278,-0.11703,-0.28737,-0.13991,-0.12919,-0.048372,-0.032942,-0.043517
-0.068791,-0.13735,-0.067321,-0.021237,0.010062,-0.002948,-0.016615,-0.0096453
-0.028728,0.11557,0.2618,0.0067216,-0.0042656,-0.0026242,-0.0069779,-0.021645
0.050166,0.063106,-0.027008,0.0608,0.03084,0.030761,0.027107,0.013778
-0.043948,-0.13969,-0.052228,0.023105,0.044721,0.034538,0.0073437,0.0025039
0.063359,0.12255,0.082591,-0.083927,-0.041324,-0.030732,0.0038047,0.0067786
-0.026559,-0.10561,-0.21093,0.043187,-0.0093206,-0.0093615,-0.0072636,0.0030034
-0.024538,-0.061203,0.017742,-0.018689,0.038262,0.00423,-0.010618,-0.016744
0.03068,0.25304,0.13331,0.065225,0.014553,0.0093549,0.016763,0.025554
-0.040187,-0.1186,0.0086864,-0.026254,-0.050031,-0.018024,-0.019279,-0.018688
0.021046,-0.061062,-0.13113,-0.0044994,0.00015089,0.015422,0.029356,0.0065849
0.042753,0.16649,0.08021,-0.064714,0.0085565,0.00013878,-0.0016065,0.030829
0.0094048,-0.14724,0.025421,0.028154,-0.0091142,-0.032538,-0.02627,-0.016479
-0.016529,-0.017024,0.064604,-0.0059674,0.010064,0.01928,0.0023998,-0.0026521
-0.019493,-0.034628,-0.05855,0.045366,-0.042578,-0.05484,-0.032438,-0.021406
0.070826,0.091994,-0.0059191,-0.050622,0.060385,0.097259,0.057214,0.036876
-0.14384,-0.055443,-0.21232,-0.058131,-0.016093,-0.0082129,-0.017133,-0.061726
0.032189,0.0502,0.14543,0.086341,0.033457,-0.0035718,0.0028989,0.011543
0.01353,-0.095634,0.015362,0.070704,-0.040396,-0.036905,-0.015037,0.0073846
