-0.19959,-0.34213,-0.48905,-0.16875,-0.090874,-0.06736,-0.057965,-0.10182
-0.11971,0.024825,-0.11428,-0.052821,-0.028627,-0.028893,-0.028611,-0.064383
0.051153,0.53169,0.34359,-0.011569,-0.0072738,-0.0067069,-0.00037584,0.0026492
0.048517,0.14906,0.41709,0.16538,0.051487,0.022728,0.019325,0.029419
-0.016623,-0.73517,-0.45181,-0.20135,-0.031498,-0.0028652,0.0076265,0.016652
0.17002,0.23095,0.27539,0.26434,0.10395,0.073072,0.066718,0.097996
-0.13996,-0.52807,-0.18135,-0.03736,-0.10377,-0.061634,-0.076279,-0.092962
-0.22682,-0.071354,-0.71107,-0.26846,-0.028785,-0.031704,-0.030359,-0.08692
0.44094,0.58738,0.57703,0.22152,0.07172,0.05367,0.063983,0.13978
-0.2545,-0.3349,-0.27311,-0.16734,-0.03634,-0.039832,-0.027772,-0.061449
0.23237,0.57637,0.10599,0.18306,0.11565,0.086147,0.084613,0.097976
-0.006534,0.27621,0.85782,-0.094577,-0.074443,-0.045158,-0.021291,-0.0076571
-0.15286,-0.14573,0.24609,0.10792,-0.01381,-0.019978,-0.057034,-0.066638
-0.45046,-0.28374,-0.58592,-0.30547,-0.1724,-0.11992,-0.11692,-0.18906
0.30264,-0.25705,-0.15187,0.2482,0.10474,0.08432,0.079866,0.14016
0.2466,0.37158,-0.46319,0.10162,0.16014,0.08455,0.072164,0.061376
0.25664,0.059744,0.55942,0.24418,0.071006,0.083568,0.078673,0.16051
-0.38519,-0.44669,-0.57644,-0.3492,-0.11622,-0.12196,-0.11922,-0.21064
0.033381,0.1373,0.4405,0.18101,0.028435,0.03046,0.041276,0.057714
-0.36881,-0.72406,-0.60415,-0.53011,-0.26742,-0.14642,-0.12692,-0.19008
0.081919,0.071646,0.12547,-0.095493,-0.017609,0.0042071,0.025144,0.062252
0.62164,0.79322,0.44995,0.21701,0.21766,0.1706,0.15423,0.25285
-0.22488,0.12243,0.13251,0.26484,-0.043605,-0.099487,-0.090759,-0.14118
0.082201,0.42435,0.61872,0.36546,0.27877,0.14789,0.11865,0.16179
-0.52728,-0.83294,-1.1992,-0.5016,-0.33737,-0.19605,-0.20954,-0.33804
0.086831,0.17086,0.40001,-0.14073,-0.12612,0.0017726,0.026251,0.070319
0.40008,0.44465,0.23396,0.36745,0.40389,0.16312,0.14619,0.16802
0.059446,-0.093691,0.3666,0.096203,-0.085005,-0.032826,-0.021857,0.0017537
-0.37432,-0.60729,-0.7248,-0.078013,-0.095188,-0.07122,-0.079807,-0.14756
0.21406,0.084044,0.22791,-0.091586,0.050454,0.062607,0.057891,0.11029
-0.2945,-0.57997,-0.67491,-0.41913,-0.18168,-0.11668,-0.11696,-0.15494
0.22332,0.81253,0.67251,0.22436,0.058228,0.05415,0.07498,0.13423
0.02398,0.4903,0.02232,0.19659,0.073942,0.035454,0.03185,0.031771
0.091033,-0.031851,-0.0011501,0.10002,0.037295,0.014444,0.019034,0.0057178
0.18213,-0.37495,-0.40304,-0.023231,0.011507,0.030203,0.044162,0.078903
-0.46771,-0.6402,-0.10918,-0.69984,-0.25999,-0.18261,-0.17413,-0.26468
0.088315,0.14463,0.11745,0.38005,0.15398,0.095226,0.059452,0.084262
-0.092868,-0.10909,0.3309,0.22117,0.075117,0.020539,0.0027809,-0.030226
0.10089,0.73626,0.76029,0.1317,0.067039,0.04703,0.054454,0.087761
0.047471,-0.2855,-0.81562,-0.035138,-0.041421,-0.020101,-0.011848,-0.021891
0.25728,0.41036,0.61206,0.18135,0.12507,0.093008,0.093265,0.16519
-0.017783,-0.10398,-0.77856,-0.25194,-0.12087,-0.08205,-0.067297,-0.053193
-0.33928,-0.26115,0.049542,-0.15816,-0.1933,-0.12312,-0.12586,-0.19962
-0.16041,-0.6229,-0.37278,-0.29827,-0.14683,-0.061213,-0.050646,-0.085899
0.299,0.69928,0.51211,-0.042367,0.13576,0.095976,0.11195,0.17125
0.11516,-0.14169,0.4614,0.77909,0.3107,0.15311,0.080997,0.072003
-0.24567,0.39047,-0.46643,-0.45271,-0.10671,-0.077575,-0.034026,-0.071345
0.48726,0.30301,0.18142,0.5895,0.20322,0.14565,0.11043,0.20942
-0.46196,-0.70573,-0.56177,-0.64124,-0.40884,-0.24816,-0.20484,-0.28962
0.10798,-0.36271,-0.34193,0.10579,0.18893,0.091945,0.08989,0.11034
0.22751,0.15637,0.67004,0.12128,0.066067,0.071733,0.072143,0.13505
-0.6656,-0.52387,-0.25497,-0.33462,-0.25442,-0.21527,-0.21951,-0.35671
0.23456,0.68387,0.89911,0.16284,0.11818,0.10597,0.10523,0.14254
0.22662,0.70253,0.16669,0.14791,-0.057808,0.004452,0.014961,0.070194
-0.21119,-0.82847,-0.56269,-0.11901,-0.062891,-0.066393,-0.084149,-0.13628
0.30504,0.64859,-0.34722,0.051359,0.19742,0.14364,0.14376,0.2027
0.23639,0.19519,0.4347,0.50344,0.22361,0.10333,0.073537,0.1025
-0.35546,-0.99004,-0.58504,-0.95084,-0.39825,-0.17972,-0.1466,-0.18728
-0.042312,0.031357,-0.051536,0.42909,0.19882,0.044173,0.053436,0.028238
0.20546,0.43146,0.37958,0.30488,0.053525,0.040374,0.032932,0.069098
-0.41026,0.070622,-0.47383,-0.47463,-0.20939,-0.14431,-0.14546,-0.23648
0.2117,0.10028,0.44393,0.5723,0.14449,0.076321,0.073445,0.13549
-0.11557,-0.30185,0.14326,-0.35329,-0.11092,-0.03151,-0.036134,-0.032725
-0.062486,-0.45502,0.11844,-0.61992,-0.33415,-0.076337,-0.043511,-0.052294
0.44326,0.30076,-0.63853,0.90478,0.61642,0.20836,0.16951,0.22662
-0.29158,0.017927,0.44674,-0.50548,-0.25834,-0.10635,-0.091553,-0.14791
0.27377,0.42924,0.61646,0.21251,0.1045,0.089296,0.079982,0.12961
-0.21899,0.040404,-0.75816,0.17676,-0.014039,-0.079768,-0.065918,-0.12811
-0.1524,-0.40211,-0.16823,-0.37772,-0.16178,-0.051594,-0.061041,-0.085495
0.10582,0.22131,0.23711,0.29945,0.097259,0.047854,0.038958,0.084609
-0.20337,-0.37002,-0.37123,-0.24469,-0.090352,-0.056081,-0.040605,-0.095758
0.2699,0.31521,0.538,0.39633,0.25793,0.14316,0.12863,0.19988
0.37532,0.28316,0.42015,0.13717,6.3273e-05,0.058575,0.076771,0.1496
-0.17782,0.094632,-0.55549,-0.48959,-0.13017,-0.11511,-0.111,-0.16192
-0.17953,-0.59522,-0.23958,-0.39579,-0.15577,-0.034098,-0.05198,-0.071201
-0.38757,-0.54438,-0.35426,0.14809,-0.067356,-0.13513,-0.11277,-0.1795
0.20709,0.54472,0.85788,0.65323,0.16879,0.09883,0.082888,0.10818
-0.041788,-0.17059,-0.21877,-0.3539,-0.045956,-0.0023017,-0.017997,-0.042113
0.27479,0.61509,-0.16017,0.15998,0.080282,0.0633,0.086356,0.1454
-0.13747,0.21396,-0.043122,-0.23437,-0.036346,-0.03104,-0.05571,-0.069305
0.27013,-0.36785,0.43608,0.36782,0.19099,0.12948,0.11912,0.15903
-0.31434,-0.21142,-0.76596,-0.55239,-0.24607,-0.14277,-0.092342,-0.15349
-0.040192,0.085737,0.35806,0.086081,0.025568,0.010535,0.0043054,-0.023137
0.41856,0.019799,0.74885,0.83221,0.22951,0.13457,0.11838,0.23591
-0.3083,-0.099996,-0.61735,-0.73382,-0.17675,-0.11651,-0.088013,-0.15997
0.088375,-0.041499,-0.040187,0.21907,0.069107,0.020886,-0.023047,-0.0024181
-0.15225,-0.14171,-0.41403,-0.16387,-0.10579,-0.048613,-0.047563,-0.059344
0.10824,0.39617,0.84396,0.11645,0.062832,0.056883,0.048629,0.066121
-0.18593,-0.1695,-0.43114,-0.50878,-0.23745,-0.13146,-0.10939,-0.13444
0.090319,-0.1114,0.21634,0.51875,0.16661,0.074548,0.072963,0.058121
0.031782,0.49295,-0.26158,-0.10841,-0.027353,-0.011324,-0.0045597,-0.0034453
0.01506,-0.33267,-0.16644,0.091822,0.10527,0.049945,0.042338,0.026264
0.041889,-0.13497,-0.077351,-0.14122,-0.042346,-0.013635,0.011829,0.039575
0.082518,0.38314,0.23377,0.078904,0.047286,0.056835,0.045395,0.084752
-0.096383,-0.51995,-0.0040849,0.14456,0.031341,-0.027133,-0.044164,-0.087356
0.11513,0.20388,0.046733,-0.061654,-0.0043023,0.0079362,0.0085487,0.023495
-0.079578,0.3144,0.62011,0.20839,0.033263,0.04448,0.031071,0.04986
-0.21166,-0.5373,-0.92818,-0.44669,-0.18536,-0.12903,-0.10232,-0.14943
0.25035,0.15961,0.50418,0.18079,0.049462,0.041494,0.029632,0.081272
-0.10721,0.21278,0.10227,0.03326,0.033607,-0.022473,-0.026562,-0.05532
-0.080616,-0.10186,-0.59182,-0.54753,-0.14749,-0.032016,-0.013122,-0.020294
0.049529,-0.17341,0.35327,0.71097,0.19371,0.059852,0.046764,0.045866
0.018077,0.28758,-0.13913,-0.12079,-0.020475,0.011222,0.0050705,0.0028647
0.028239,0.030289,0.1989,-0.088739,-0.039377,0.017727,0.018471,0.015148
0.048339,-0.033036,0.082257,0.011637,0.020478,-0.014147,-0.0064842,0.0048808
0.093092,0.10305,-0.029803,-0.16975,-0.051376,-0.0061902,0.0084315,0.019047
0.012879,-0.37641,-0.074112,0.32929,0.14367,0.041509,0.024059,0.034119
-0.09185,0.12808,-0.52446,-0.40449,-0.11328,-0.058768,-0.030146,-0.036066
-0.081144,-0.41619,-0.20474,0.37139,0.044568,0.013012,-0.021637,-0.019892
-0.14246,0.068146,0.7258,-0.10111,-0.06301,-0.03247,-0.028734,-0.058156
0.045371,0.90119,0.58402,0.036845,0.024418,0.031176,0.018814,0.0053729
0.15569,0.044116,-0.18163,-0.043524,0.025238,0.016394,0.027349,0.069274
-0.13788,-0.6978,-0.60877,-0.045807,-0.0059885,-0.02207,-0.034184,-0.084966
0.080266,0.027988,-0.088326,0.053346,-0.006631,0.0018551,0.021937,0.058498
0.19387,0.1917,0.041945,-0.18319,-0.070093,-0.013228,0.00054727,0.038815
-0.16422,-0.50164,0.036864,-0.082795,-0.024034,0.0031315,-0.012416,-0.026959
0.036406,0.27818,-0.13078,0.29291,0.13982,0.027566,0.029735,0.0014362
0.098873,0.38456,0.63645,-0.1413,-0.0078879,0.03662,0.048525,0.060959
-0.10371,-0.16573,0.18608,0.38047,0.056416,-0.024497,-0.034617,-0.044303
-0.06532,-0.32584,-0.62581,-0.31399,-0.10486,-0.046562,-0.040433,-0.04924
-0.13891,0.19192,-0.012112,-0.13178,-0.10134,-0.029738,-0.031728,-0.055731
0.1279,0.50208,0.034836,0.35555,0.16035,0.072714,0.046087,0.076807
-0.015062,-0.4067,0.11067,-0.25955,-0.070176,-0.020548,-0.025614,-0.010787
0.0027869,-0.18662,-0.49186,-0.11884,-0.012023,-0.012688,-0.0043256,-0.0056075
0.17407,0.32307,0.40393,0.14416,0.037647,0.018169,0.032247,0.053769
-0.094593,-0.5048,0.16246,0.12297,0.0083199,-0.006071,-0.0092269,-0.027506
-0.02957,0.57917,-0.47761,-0.29156,-0.029801,0.016214,0.027833,0.00092998
0.10353,-0.42389,0.44745,0.19805,0.040463,0.0069906,0.010798,0.01431
-0.14843,-0.13636,0.37602,0.10041,-0.022975,-0.041426,-0.036866,-0.049749
0.16001,0.78919,-0.02864,-0.0445,-0.0089658,0.019574,0.0097561,0.058789
-0.14249,-0.69006,-0.37008,0.037688,0.020311,-0.012927,-0.013542,-0.035066
-0.039345,0.17182,-0.27566,-0.15996,-0.044123,0.0019122,0.0024802,0.004636
0.017731,0.01042,-0.10678,-0.081984,0.024722,0.0095926,-0.0047621,-0.025198
-0.016501,0.11612,0.064828,-0.055937,-0.030593,-0.0053986,-0.011853,-0.01517
-0.085788,-0.49585,0.019508,0.20748,-0.0066938,-0.019627,-0.018771,-0.0043723
0.33446,0.62558,-0.11864,0.12991,0.088653,0.052707,0.06045,0.085184
-0.091221,0.26609,0.85205,0.054343,-0.0025516,0.00040063,0.0070537,-0.0045912
-0.011666,-0.28925,-0.2115,-0.13766,0.023976,0.018419,0.016283,0.014953
-0.13901,-0.62248,-0.3126,-0.30706,-0.14482,-0.081106,-0.068244,-0.075429
-0.021976,0.46659,0.50605,0.13817,0.037321,0.0061925,-0.00451,-0.010602
0.056005,-0.29693,-0.74299,0.048018,0.022969,0.0066646,0.019805,0.021545
0.04586,0.23569,0.016914,0.1322,0.02265,0.0061716,-0.011072,-0.010434
0.17229,0.35546,0.51309,0.15572,0.020555,0.043842,0.059024,0.088821
-0.21437,-0.45788,-0.31368,0.0015225,0.071468,0.01831,-0.012087,-0.047561
-0.044172,-0.013015,-0.59863,-0.40741,-0.14452,-0.062309,-0.036792,-0.051834
0.089721,0.35006,0.62573,0.12632,0.068597,0.036747,0.024204,0.037681
-0.092458,-0.45155,0.076808,-0.26942,-0.14763,-0.059085,-0.047521,-0.036008
-0.018249,0.083924,-0.099701,0.2915,0.082812,0.0021969,-0.0093938,-0.022134
0.088239,0.25344,0.21599,0.15598,0.073353,0.049096,0.037389,0.056427
0.01059,-0.11653,-0.21086,-0.032976,0.019957,0.0037349,0.014968,0.012411
0.047498,0.26771,0.30404,-0.14149,-0.022475,-0.0010164,0.017178,0.02534
0.028083,-0.090181,0.028864,0.10333,-0.03862,-0.02002,-0.010807,0.0087086
-0.039815,0.11021,-0.15982,-0.042897,0.0097698,0.0088119,-0.0068516,0.000697
-0.12589,-0.71283,-0.58824,-0.16972,-0.073849,-0.047951,-0.049627,-0.13257
0.049314,0.68849,0.075038,0.21054,0.099659,0.035491,0.024284,0.021893
-0.047849,-0.6472,0.50721,-0.039741,-0.010303,0.039577,0.042356,0.06471
0.095507,0.17974,0.098627,0.17673,0.032417,0.002623,-0.0037658,0.018637
0.06258,0.17956,-0.39132,-0.041497,0.0081386,0.0022021,0.010577,0.047399
-0.039643,0.44897,0.11054,-0.10963,-0.036577,-0.032235,-0.047496,-0.059891
-0.017512,-0.41548,-0.24396,-0.1906,-0.077879,-0.038031,-0.029302,-0.052781
0.026801,0.096133,0.3843,-0.0936,-0.036509,-0.01461,0.011002,0.0070491
-0.0154,-0.49157,-0.10371,0.13956,0.081427,0.03114,0.035101,0.042578
-0.032727,0.75915,0.67643,0.10854,0.043566,0.037857,0.020403,0.0081872
-0.076689,-0.27719,-0.61047,-0.11848,-0.046561,-0.016733,-0.0088481,-0.016762
-0.018368,-0.07016,-0.47197,0.087915,-0.038933,-0.030081,-0.028571,-0.023418
-0.041229,-0.034595,0.49826,0.27694,0.090806,0.029705,0.0084912,0.012343
-0.0090286,-0.28027,-0.5667,-0.16867,-0.016618,-0.009059,-0.022588,-0.026453
0.14289,0.29458,0.50557,0.076872,0.036522,0.033029,0.042015,0.055218
0.18843,0.14391,-0.0029458,-0.30294,-0.071449,-0.0087848,-0.0013215,0.030046
0.13404,0.37846,0.54141,0.27309,0.11087,0.044228,0.049868,0.061023
-0.20277,-0.96887,-0.73552,-0.15271,-0.1214,-0.074592,-0.05511,-0.10304
-0.10694,0.65045,0.58111,0.16619,0.081879,0.016653,0.0034591,-0.0022771
-0.21506,-0.73106,-0.7658,-0.35022,-0.14735,-0.073302,-0.087322,-0.11404
0.063436,0.42614,0.16959,-0.12398,-0.043684,0.038073,0.047397,0.069108
0.0076443,0.21516,-0.29234,0.41654,0.17454,0.03053,0.02489,0.023751
0.14784,0.35286,0.5351,-0.031155,-0.030938,0.0059728,0.0094622,0.031464
0.12472,-0.35896,0.13426,-0.1131,-0.018498,0.019579,0.032672,0.053664
-0.13902,0.31066,0.43138,0.09454,0.017439,-0.037506,-0.053644,-0.073218
0.014154,-0.92267,-0.89845,0.014696,0.030622,0.022661,0.024133,0.010593
-0.031516,0.3998,0.1005,0.053674,-0.0021143,-0.0027298,0.00044324,0.00067731
0.022254,-0.019491,0.37645,0.02318,-0.010508,0.003673,0.0080653,0.014359
-0.057622,0.015735,-0.19144,-0.093645,-0.018258,-0.020591,-0.031212,-0.04987
0.19876,0.60167,0.37964,0.014522,0.0055634,0.025997,0.030966,0.081455
-0.14507,-0.53163,-0.72184,-0.30143,-0.087726,-0.036328,-0.032003,-0.075993
-0.0022048,-0.091177,0.29676,0.24768,0.076794,0.018925,0.0064821,0.0091283
-0.059227,0.12988,-0.50421,-0.15758,-0.055465,-0.019225,-0.017537,-0.014614
0.044048,-0.037496,0.63987,0.23427,0.078219,0.028891,0.028901,0.040409
0.0035403,0.0096555,0.1654,0.081167,0.024967,0.014826,0.028752,0.02584
-0.21176,-0.13544,-0.35978,-0.14666,-0.050991,-0.045824,-0.049137,-0.081787
0.32756,-0.061342,0.075134,-0.12016,-0.063713,-0.0047017,0.014,0.061118
-0.027807,0.48527,-0.014138,-0.0032287,0.033474,-0.0025801,-0.0084791,-0.022302
0.072302,0.24078,0.1899,0.31283,0.13862,0.093135,0.055143,0.066003
-0.07698,-0.13682,0.14302,-0.11873,-0.076937,-0.045947,-0.04534,-0.049373
-0.094606,-0.30119,-0.33319,-0.042019,-0.01217,0.0017846,0.017989,0.0062303
-0.083581,-0.37269,-0.097001,-0.18569,-0.11284,-0.060745,-0.051906,-0.072057
0.072428,-0.25809,-0.021235,0.0968,0.081731,0.032013,0.026152,0.05173
0.03735,0.54485,0.42178,0.19475,0.063771,0.022327,0.025627,0.026271
-0.024216,0.23585,-0.13607,0.0060266,0.0054617,0.0041933,0.0013261,-0.015202
-0.025324,-0.47648,-0.27886,-0.14871,-0.092651,-0.05327,-0.038752,-0.048745
0.13679,0.44441,-0.15863,-0.38548,-0.097071,-0.0090135,-0.00064511,0.051134
-0.20865,-0.16926,-0.12118,0.31311,0.12571,0.051425,0.014277,-0.03551
0.10317,0.067458,0.7068,0.29288,0.099695,0.026774,0.037401,0.043049
0.11156,0.0062678,-0.27864,0.032297,0.028353,0.026539,0.029726,0.05236
-0.011804,0.12225,0.30123,-0.47499,-0.22108,-0.10558,-0.094706,-0.086004
-0.064335,-0.20403,-0.58317,0.11551,0.062105,0.02084,0.0077669,0.010314
0.01583,0.1817,0.39593,0.092762,0.02589,0.022672,0.0088893,0.0048714
-0.006158,0.24738,0.42431,0.034057,0.029067,0.024571,0.025697,0.014414
-0.22416,-1.0685,-0.56277,0.11769,0.016354,-0.028457,-0.01227,-0.055084
0.24493,0.49455,0.30004,0.068607,0.04195,0.050889,0.066748,0.10102
0.12053,0.065423,-0.2927,0.065059,0.027455,0.020375,0.004879,0.037636
-0.39349,-0.46925,-1.0828,-0.6673,-0.2615,-0.17457,-0.14316,-0.20576
0.070585,0.40864,0.60272,0.27759,0.097254,0.060069,0.028979,0.035463
0.075293,0.55849,0.54592,-0.27942,-0.052069,0.013656,0.021483,0.027463
0.2215,0.15699,0.53537,0.6626,0.19729,0.069266,0.045467,0.090933
-0.031279,-0.25466,-0.22834,-0.24691,-0.068352,-0.015179,-0.01613,-0.024041
0.088521,-0.090018,0.039255,0.18026,0.049552,0.025849,0.039836,0.04946
-0.10066,-0.26267,-0.30064,-0.024439,0.011773,-0.026693,-0.021115,-0.04851
-0.15476,-0.67689,-0.37916,-0.39248,-0.12738,-0.02478,-0.03513,-0.02182
0.19949,0.9142,0.41596,0.51313,0.1707,0.085863,0.067843,0.12099
-0.49759,-0.42697,-0.6602,-0.39406,-0.18031,-0.14038,-0.11089,-0.22996
0.19397,-0.072709,0.23614,-0.23942,-0.079022,-0.0083087,-0.0012011,0.026675
0.074354,0.30965,0.40445,0.24255,0.068316,0.029035,0.05302,0.055142
-0.00939,0.10031,0.17739,0.23157,0.11342,0.0422,0.020473,0.01214
0.13279,0.09311,-0.18942,-0.12388,-0.021624,0.015858,0.010531,0.038901
0.24422,0.22916,0.090969,0.34026,0.10862,0.051842,0.03106,0.065729
-0.26934,-0.78622,-0.66391,-0.5011,-0.15204,-0.084032,-0.081887,-0.10999
0.2073,0.48538,0.26062,0.094167,0.024485,0.045845,0.046896,0.090204
-0.18038,-0.06531,0.25727,0.048018,-0.010254,-0.035025,-0.051028,-0.099106
-0.02933,-0.00099813,0.59988,0.11082,0.032877,0.0093662,0.023184,0.040897
-0.32666,-0.42331,-0.9001,-0.24802,-0.10372,-0.055231,-0.042509,-0.10698
0.18369,0.23055,0.1538,0.073971,0.049078,0.021364,0.025756,0.058735
0.32923,0.47683,0.51717,0.24962,0.11671,0.075299,0.079845,0.14727
-0.24894,-0.33999,-0.53047,-0.33743,-0.12694,-0.080749,-0.05983,-0.12287
-0.034008,-0.1491,-0.099263,0.1258,0.029404,0.022042,-0.0027863,-0.0098463
0.06924,-0.036589,0.37366,0.11587,-0.046963,0.00077237,0.016223,0.048406
0.038705,0.29331,-0.43859,-0.008372,0.1282,0.050488,0.012278,-0.018889
-0.038784,-0.26324,0.051456,0.0099038,-0.0158,-0.0089187,-0.02305,-0.024677
0.21991,0.54035,0.35258,-0.010258,-0.026437,-0.0060736,0.011232,0.061939
-0.21666,-0.58926,-0.38719,-0.28114,-0.06064,-0.0274,-0.018108,-0.071746
0.010431,0.24168,0.5407,0.21168,-0.0018811,-0.034206,-0.0097104,0.011747
0.017902,0.12254,-0.43063,-0.064028,0.0086832,0.012392,-0.0026007,0.031336
-0.014707,-0.24694,0.34914,0.094238,0.041027,0.018679,0.0034641,-0.028267
-0.016762,-0.001271,0.27988,-0.016975,0.0012788,0.016136,0.016673,0.028707
-0.089017,0.070915,-0.19847,0.024189,-0.024534,-0.018312,-0.001622,-0.023799
-0.019399,0.20672,-0.33878,-0.016362,0.018544,0.025129,0.02707,0.010019
0.044841,-0.40148,-0.34338,-0.036456,-0.025329,-0.032827,-0.037625,-0.03349
0.214,0.30755,0.40982,0.1055,0.047477,0.03471,0.023156,0.049087
-0.034962,-0.39317,-0.46905,-0.13605,-0.028103,-0.014222,-0.0015391,0.0078949
-0.014743,0.37088,0.29653,-0.017289,-0.032749,-0.0076313,-0.010239,-0.00080297
-0.046409,0.10589,0.23341,0.10419,0.057501,0.015443,0.012566,-0.016157
-0.021676,-0.26217,-0.11767,-0.082425,-0.038177,-0.0075425,-0.0035138,0.0085629
-0.23077,-0.25548,0.022573,-0.27112,-0.077331,-0.037615,-0.050674,-0.090865
0.24717,0.42089,0.42864,0.57001,0.17447,0.05792,0.050843,0.083838
0.03642,0.011892,0.080958,-0.12178,-0.072054,-0.041398,-0.01916,0.0090692
-0.21497,-0.11508,-0.93497,-0.31644,-0.098597,-0.03106,-0.034011,-0.088806
0.22728,0.28093,0.49475,0.32772,0.14884,0.08871,0.076648,0.1259
-0.097701,-0.25446,-0.18096,-0.34038,-0.12743,-0.065165,-0.046626,-0.073693
0.09937,0.46652,0.53478,0.35611,0.14205,0.069532,0.056909,0.085509
-0.05626,-0.49815,-0.17076,-0.10878,-0.051255,-0.023084,-0.011476,-0.029627
-0.017452,-0.24287,-0.53587,-0.057169,-0.051578,-0.038503,-0.048989,-0.052129
-0.1277,-0.11572,0.34649,0.049335,0.023803,0.0076172,-0.001225,-0.036722
0.07415,-0.078561,-0.33875,-0.11678,-0.012268,0.01386,0.022277,0.032388
-0.013301,0.27597,-0.067418,-0.045826,-0.018404,-0.035069,-0.025347,-0.024128
0.14127,0.64446,0.66287,0.15569,0.029914,0.03318,0.035786,0.067642
0.1238,-0.16875,-0.48184,-0.040125,0.016718,0.0082061,0.010713,0.042571
-0.24543,-0.37016,-0.056498,-0.28632,-0.10373,-0.046994,-0.053247,-0.098922
-0.04453,-0.30278,0.40368,0.33362,0.091302,0.024183,0.00060828,0.018429
0.039122,0.47589,0.10925,-0.022833,-0.007204,0.010921,0.016396,0.019694
