-0.0030638,0.019045,0.0042391,-0.0037429,0.011612,-0.0075428,0.0079021,-0.0061061
0.0052923,0.00061028,-0.0051181,-0.012666,0.0027288,0.015104,-0.0085325,0.00098312
0.0058731,-0.0021902,0.0019916,0.01015,0.0022456,0.0065506,-0.0016018,0.00011669
-0.009288,0.026599,-0.013452,-0.0055176,-0.021113,-0.0019159,0.005387,-0.0086438
-0.0012394,0.0091407,0.03443,0.026288,0.0028924,-0.0024546,0.0047543,0.0060542
-0.0090867,-0.02309,-0.018575,-0.011674,0.0038523,-0.010667,-0.0033882,-0.0025337
-0.0093625,-0.054311,0.0070084,-0.0023341,-0.002715,-0.018718,-0.0033459,-0.0030229
0.0058336,0.0014825,-0.021878,-0.0083559,0.0065218,0.020286,-0.0029177,0.0046959
0.01318,0.027062,0.019525,0.0013237,0.0080241,0.012603,0.0056621,0.0050554
0.012784,0.030059,-0.0096186,0.003085,-0.0061146,-0.002713,0.0066668,0.0058573
-0.0030954,0.010145,-0.007899,0.0045856,0.0030839,-0.010077,-4.2744e-05,-0.00079186
-0.0031863,0.02155,0.040221,0.013528,-0.011328,-0.0017415,0.0010058,-0.0072177
-0.01095,-0.061252,-0.044969,-0.032647,-0.010349,0.0065831,-0.013763,-0.005777
-0.0030019,0.026853,-0.0056201,0.0066816,0.013786,0.0069941,0.0024272,0.0033605
0.0049728,-0.019216,0.041159,0.0065488,0.0063507,-0.00058503,-0.0051559,0.0044274
-0.0027006,-0.004349,-0.021716,-0.0017328,0.0063775,-0.0162,0.0025625,-0.0026707
-0.0026141,-0.0066451,0.0011801,0.013158,-0.001778,-0.00079244,0.010016,-0.0023475
0.0052254,-0.0024215,0.016208,-0.0034007,-0.010304,0.0066182,0.0016685,-0.010214
0.013017,0.024356,-0.015591,-0.0044783,-0.0035501,0.0061108,0.0010531,0.012847
-0.010468,0.0038661,-0.00037368,0.0099727,-0.0048953,-0.0022158,-0.0073677,0.0044106
-0.0027007,-0.01653,-0.0083729,-0.014688,0.0013758,-0.010452,-0.0079038,0.0036173
0.0050944,0.03389,0.0073486,-0.008091,0.015378,0.004913,-0.00051959,-0.0050897
-0.010499,-0.016461,-5.1893e-05,0.0063919,-0.0018244,0.012665,0.01479,-0.0060357
-0.0025966,-0.0033628,0.00066626,-0.0024162,-0.0032312,-0.0028321,0.0067528,-0.0070024
0.013171,0.0029145,-0.0061835,0.012428,0.003458,-0.0025659,-0.0090434,0.0076507
-0.010098,-0.060173,0.018345,0.0041015,-0.0051014,-0.010053,-0.0013891,0.0066787
