0.0085722,0.0017421,-0.094925,-0.0079345,-0.0062897,0.0062612,0.0071852,0.0012104
-0.00016969,0.017805,0.06966,0.007731,0.0092479,0.013365,0.0077845,-0.0056028
0.0069435,0.026469,0.04229,0.00045309,-0.0063823,-0.0031636,0.00087332,-0.012178
-0.01679,-0.074135,-0.0072386,0.0091504,0.0093391,-0.012023,-0.0059595,0.012559
-0.0009557,0.0047357,-0.12815,-0.013266,-0.0060893,-0.0053086,-0.020751,-0.0096513
0.023202,0.044069,0.32596,0.01109,0.001997,-0.0063288,0.0031997,-0.00077258
-0.022546,-0.073466,-0.5836,-0.027368,-0.0055057,0.0085032,-0.0045136,8.2703e-05
0.0022161,0.034928,0.13528,0.011837,-0.0052135,0.00026743,0.010797,0.016326
0.011264,0.0256,0.09297,0.0036513,0.010627,0.0081295,0.010148,0.0088804
0.019897,-0.015345,-0.075961,0.0028044,0.0028972,0.00087626,-0.0063295,-0.014453
-0.026871,0.0060349,0.09133,0.0016107,0.0028016,0.001902,0.00057488,0.0010115
0.0035578,0.011791,0.11974,0.0002566,-0.0053103,-0.0045382,-0.00025521,0.00060793
0.0017374,-0.0057394,-0.021464,-0.008858,-0.013625,-0.0029948,-0.0087225,-0.0077973
-0.008785,0.00044833,-0.028196,-0.0020923,0.0013252,-0.0014782,0.014285,-0.00067428
0.019158,0.014857,0.22295,0.0050899,0.016161,0.015454,-0.001546,-0.0013387
-0.015553,-0.032684,-0.23111,0.012783,-0.00028946,-0.014832,-0.0093786,-0.0018483
-0.026464,-0.017021,-0.017421,-0.0024374,-0.0010641,-0.0064618,0.0063474,-0.0020963
-0.0052614,-0.023954,-0.21549,-0.017202,-0.017327,0.001515,-0.0013157,0.013597
0.024989,0.040335,0.31507,0.015225,0.013494,-0.0064485,-0.0089962,0.0061517
0.0019469,0.0039108,-0.19815,-0.006903,-0.0022963,0.01664,0.0066949,-0.001084
0.058326,0.02279,-0.026428,0.0021471,0.0056383,0.00059454,-0.0011428,0.007374
