-0.013507,0.029515,0.048388,0.0012572,0.0060797,0.0096638,0.0083569,0.035332
-0.059829,0.037959,0.17828,-0.0156,-0.0094051,-0.0066982,-0.0093263,-0.033867
-0.1467,-0.0056674,0.20199,0.0072272,-0.0009404,7.2029e-05,-0.0034304,-0.0005338
0.039241,-0.11106,-0.40577,-0.0083807,7.2367e-05,0.0067164,0.010703,0.017822
-0.094448,-0.30306,-0.46594,-0.046835,-0.02219,-0.025637,-0.021392,-0.010509
-0.014859,0.027226,0.31147,0.024606,-0.0054261,0.020366,0.0097774,0.062395
0.11562,-0.033735,-0.18832,0.033966,0.018949,0.0042206,0.018269,-0.09988
-0.0064126,0.24186,0.76467,0.027979,0.011762,0.0041008,0.0039527,0.03355
-0.028959,0.011632,-0.27889,-0.040404,-0.011415,0.0043619,-0.0099687,-0.021901
0.18014,0.11241,-0.088939,0.00050443,-0.0037082,-0.010698,-0.01598,-0.016283
-0.076227,-0.033958,-0.14727,-0.0057233,0.0036678,-0.0021267,0.0090472,0.050482
-0.10547,-0.076982,0.00052246,-0.0045333,0.0029629,-0.016912,0.0023515,-0.008939
0.18302,0.18458,-0.41142,-0.011619,-0.0057467,0.015163,0.0028232,0.016609
-0.010571,-0.095225,0.73235,0.035523,0.0088709,0.0081028,-0.0052157,0.025823
-0.1024,-0.18393,0.21006,-0.0036605,-0.0077889,-0.0068654,0.0095584,0.050275
-0.085419,0.01113,-0.34927,-0.011859,0.0068559,0.0093318,-0.015171,-0.12055
-0.20881,-0.1272,-0.027609,-0.012361,-0.0096147,-0.021398,-0.016648,-0.056439
0.20156,0.074085,-0.13284,0.0027984,-0.0024369,0.010362,0.013216,0.0088831
0.12549,0.1872,0.22378,0.049378,0.020646,0.010897,0.012162,0.099509
-0.042821,-0.098181,-0.72374,-0.06003,-0.018437,-0.0041465,0.0037812,0.020692
0.012317,0.063554,0.36941,0.010549,0.0053481,-0.0035231,0.019369,-0.024104
0.0040147,0.095442,0.11448,0.0032743,-0.0095638,-0.010702,0.0041706,-0.0036151
-0.090392,-0.056959,0.27128,0.011807,0.007097,0.0055074,-0.04196,-0.051019
0.13461,-0.17552,-0.041573,-0.0030569,-0.0072596,0.0059606,-0.0098346,0.028262
0.0051052,0.137,0.15291,0.028826,0.017545,0.0061866,-0.0011964,-0.048058
-0.028719,0.18391,-0.10678,-0.017709,0.011034,-0.0017235,0.038499,0.093802
-0.087248,-0.27811,-0.47028,-0.041223,-0.011336,-0.010037,-0.015836,-0.0083353
0.045437,0.023853,0.16258,0.02073,-0.010643,0.012453,0.015458,0.074144
0.031511,-0.058405,0.079872,-0.011511,-0.018219,-0.027998,-0.0082153,-0.081352
-0.012396,-0.0083107,0.11726,0.041845,0.036245,0.032741,-0.0086557,-0.14691
-0.061955,0.073966,-0.35746,-0.022169,-0.019044,-0.0083319,0.0064363,0.096605
-0.052489,0.080484,0.4697,-0.0080631,-0.012064,-0.026045,-0.040935,-0.11553
-0.11379,-0.18301,-0.094451,0.014021,0.010492,0.026673,0.052477,0.29614
0.14018,0.33851,0.069816,-0.0026544,0.0019257,-0.0062276,-0.010114,-0.034049
0.22782,-0.082008,-0.26142,-0.0033155,0.017058,0.000429,-0.025551,-0.27651
-0.0054357,-0.094247,-0.20291,-0.0035576,-0.0065495,0.015526,0.045194,0.28873
-0.2312,-0.043698,0.21594,-0.011218,-0.0064118,-0.015545,-0.032352,-0.28289
0.041428,-0.13534,0.082042,0.012694,0.0017625,0.00098052,0.022926,0.12598
-0.033871,0.14487,-0.042236,0.013395,0.0022237,-0.0052541,-4.7746e-05,-0.00081441
0.055111,-0.00095767,0.41213,-0.0014028,-0.012975,-0.010916,-0.023254,0.093406
0.11727,0.051909,0.067897,0.015101,0.0029306,0.0072731,-0.023294,-0.17114
0.15732,0.12434,-0.95274,-0.038679,0.0029967,0.017853,0.023305,0.25058
-0.24068,-0.12612,0.42544,0.0013606,0.010648,0.0049502,0.0072759,-0.018151
-0.10041,-0.18981,0.28581,0.018129,0.0024837,-0.0004486,0.053768,0.27937
-0.092142,-0.0021527,-0.31113,-0.019506,-0.013607,-0.014222,-0.048002,-0.55239
-0.0017395,0.009067,-0.16371,-0.033339,-0.021911,-0.020955,-0.063538,-0.41107
0.089007,0.10293,0.1724,0.054741,0.01671,0.018275,0.046268,0.3065
-0.026648,0.17819,0.032408,0.0023833,0.016351,0.0018517,-0.015517,0.0085938
0.037378,0.038706,0.58762,0.0045774,-0.015202,-0.0076872,0.047808,0.5408
0.19672,-0.16105,-0.24823,0.0061848,0.023523,0.021031,0.032847,0.25589
0.091484,0.19374,-0.24846,-0.0089135,-0.0082273,-0.013357,-0.045081,-0.541
-0.062012,-0.047729,-0.13872,0.021362,0.014419,0.022223,0.032515,0.25153
0.12308,-0.53574,-0.38585,-0.05165,-0.017989,-0.012542,-0.046972,-0.20281
-0.38865,0.17411,0.7161,0.03774,-0.011685,-0.023559,-0.0021809,-0.51358
-0.085203,0.11315,-0.54824,-0.085082,-0.029029,-0.0026686,-0.043701,0.12401
0.070233,-0.014528,0.26986,0.033679,0.016158,-0.0042478,-0.022571,-0.27424
0.038032,0.40189,0.32947,0.051105,0.038248,0.042239,0.10085,0.83048
-0.040109,-0.26098,0.20267,-0.039769,-0.024956,-0.02718,-0.0010676,0.42141
0.15057,0.084287,-0.39128,0.011741,-0.0013446,-0.0016437,-0.039031,-0.6131
0.12847,-0.084459,-0.39051,0.041971,0.023254,0.017042,0.041574,0.3488
-0.20528,-0.18801,0.13309,-0.011543,0.0097367,0.012866,-0.0096585,-0.71978
0.010708,0.11831,-0.072711,-0.016305,-0.018638,-0.006827,-0.021497,0.21737
0.1682,-0.15695,0.61444,0.027098,-0.015282,-0.0034416,0.060009,0.1978
-0.1154,0.47111,-0.2927,-0.030503,0.01165,-0.0008054,-0.039231,-0.46562
0.12036,-0.66926,-0.14852,-0.049217,-0.039756,-0.061668,-0.053999,0.6435
-0.10189,0.60125,0.028777,0.064094,0.048926,0.04045,0.015647,-0.11145
-0.079853,-0.11674,0.13563,-0.034732,-0.01945,0.00092666,-0.0018685,-0.13949
-0.04063,-0.074697,0.13967,0.0056818,0.012718,0.015242,-0.0044063,-0.2947
-0.015676,0.014575,-0.38885,-0.025588,-0.003147,-0.0023365,-0.0068919,-0.02562
0.041887,-0.046237,0.23867,0.098179,0.018831,0.003065,0.038182,0.29579
-0.0086361,-0.25904,-0.069446,-0.060279,-0.015068,0.015957,0.006211,0.35009
0.0276,0.18709,-0.22456,-0.00071233,-0.010964,-0.01045,0.045689,-0.098637
0.21982,0.32231,0.010474,-0.027579,-0.01549,-0.021409,-0.054611,-0.38221
-0.13685,-0.25228,-0.080815,-0.023503,0.0029411,0.0065943,0.040704,0.14265
0.13515,0.31515,0.41691,0.12105,0.021306,-0.0044326,-0.020565,0.22815
-0.18504,-0.64625,0.54282,-0.023426,0.01662,0.008223,-0.043643,-0.12282
-0.012956,0.49032,-0.46171,-0.034842,-0.0028548,0.0057909,0.010257,-0.1011
0.057325,-0.18682,-0.29315,-0.014433,-0.021087,-0.011384,0.008399,-0.098464
0.058186,-0.25313,0.20407,-0.016443,-0.0065004,0.011735,-0.025357,-0.34037
-0.33588,0.21575,-0.41489,-0.040342,-0.013575,-0.041754,-0.027847,0.13701
0.1523,-0.028298,-0.109,0.023771,0.02806,0.047056,0.040718,0.33753
0.15197,0.57811,0.64839,0.043473,0.0011003,-0.010935,0.040303,0.35094
-0.36425,-0.26215,-0.22486,0.042313,0.0067953,0.0027583,-0.0053717,-0.31987
0.21571,-0.67536,-0.44417,-0.089361,-0.049102,-0.029552,-0.026112,0.037544
0.2834,0.44587,0.44543,0.053996,0.043695,0.039881,0.047882,0.0013404
0.056507,0.48992,0.41213,0.057236,0.026639,0.022759,0.0048898,-0.42174
-0.014601,-0.61553,-0.43798,-0.11222,-0.030689,-0.027024,-0.046582,0.37604
0.13659,0.12021,0.10013,0.044258,0.011715,-0.00073825,0.072426,0.29938
-0.57194,-0.12399,-0.11415,0.05673,-0.0027999,-0.0081429,-0.10723,-0.44181
-0.24495,-0.38739,-0.21436,-0.059976,-0.027465,-0.01802,-0.077705,0.097591
0.20159,0.68176,0.38537,-0.032673,0.00044613,-0.0065898,0.075531,-0.51155
0.27493,0.021191,0.054208,-0.025064,-0.0044669,0.0033757,0.025113,0.3177
0.014591,0.25606,-0.24169,0.041898,0.013245,0.020569,0.060966,0.36741
-0.094102,-0.39486,0.42882,0.028943,-0.0080559,-0.016573,-0.034916,-0.29196
0.12945,-0.36109,-0.31135,-0.023286,0.010571,0.017786,-0.027702,0.10434
0.060763,0.64699,-0.5777,0.050851,0.030699,0.030488,0.043623,0.43717
0.33275,-0.10375,0.079234,0.01053,-0.0020002,-0.0016349,0.038148,-0.15533
-0.75787,-1.002,-0.20298,-0.15108,-0.048423,-0.05523,-0.068115,-0.18333
-0.093948,0.66536,0.51633,0.066502,0.02398,0.0099343,-0.04928,-0.40595
0.51243,0.31477,0.71328,0.085123,0.011588,0.021367,0.039326,0.32557
-0.17209,-0.0053303,0.13254,0.005814,-0.00029478,0.0095949,0.0097216,-0.47884
0.36198,-0.13041,-0.44734,-0.062973,-0.012316,-0.0026456,0.010095,0.44224
-0.28945,-0.092566,-0.38507,0.026036,0.01403,0.0075169,0.017005,-0.11004
-0.44441,0.02017,-0.057967,-0.0018277,-0.023192,-0.038384,-0.063097,0.016682
0.17255,0.11112,0.13979,-0.077394,-0.014755,-0.023238,-0.0033216,0.77817
0.44552,0.052072,-0.74037,0.0015273,0.023798,0.0297,0.024818,-1.0748
-0.25035,-0.28481,0.65909,0.054573,-0.008831,0.01143,0.076311,0.90171
0.13847,0.27039,-0.060071,0.0032093,0.0049119,0.00055724,-0.075217,-0.65453
-0.038763,-0.72054,0.74531,0.011332,0.010719,0.020995,0.05466,0.16648
0.29298,0.75865,-0.068136,0.039932,-0.0067265,-0.012807,-0.034101,-0.13166
-0.33821,0.32698,-0.58631,-0.066968,-0.0081818,-0.038111,-0.021268,0.056722
-0.083335,-0.58323,-0.18122,0.1052,0.037636,0.04671,0.069684,0.33839
-0.22502,0.14036,0.39536,-0.083438,-0.017802,-0.01624,-0.10493,-0.7019
0.088362,-0.5542,-0.53535,-0.069403,-0.0027872,-0.00059519,-0.021503,0.44393
0.28003,0.37393,0.12323,-1.0846e-05,0.0043862,0.030906,0.062434,-0.050655
0.063164,0.026647,0.69488,-0.0069636,-0.043265,-0.039143,0.04562,0.55135
-0.13787,0.027443,-0.66936,0.035637,0.018316,-0.0077592,0.0064447,-0.48113
0.022822,0.75581,-0.070865,0.10483,0.02517,0.031271,-0.008044,-0.23828
-0.22691,-0.77719,0.096356,0.052118,-0.022522,-0.070428,-0.09936,0.025474
0.3084,0.43926,0.41059,-0.24817,-0.054244,0.0075831,0.076173,-0.11685
-0.012861,-0.40331,0.37569,0.17941,0.10986,0.093568,0.010563,0.32067
-0.044161,0.23269,-0.13279,-0.018103,-0.030152,-0.015499,-0.030827,-0.083906
-0.13164,-0.5262,-0.46754,-0.013931,0.0022546,0.00072638,0.021992,0.82392
0.38645,0.0044374,0.15944,0.089331,0.027247,-0.014038,-0.026667,-1.0216
-0.30401,0.48021,-1.1105,-0.19317,-0.088189,-0.075491,-0.044407,0.25807
-0.29728,-0.77809,0.83558,-0.025308,0.015117,0.019415,0.023014,-0.34125
0.384,0.75281,0.41873,0.062469,0.03231,0.067499,0.10483,0.38789
-0.16438,0.093897,-0.085515,-0.037977,-0.0054617,-0.025013,-0.025944,0.75613
0.16199,0.012616,-0.21978,0.13566,0.0033267,0.023135,0.0053971,-0.88476
-0.36822,0.02244,0.21647,0.068971,0.011815,-0.030218,-0.043431,-0.28234
