-0.017578,-0.0065466,-0.012417,-0.0038547,-0.0022845,-0.0092199,-0.0010308,-0.0067836
0.10091,0.0022938,0.031421,0.0089405,-0.0047964,0.014008,-0.0091806,-0.028546
-0.1474,-0.035261,-0.011496,0.021458,0.024592,-0.017428,-0.0015058,-0.031056
-0.004749,0.029196,0.12482,-0.0048815,0.0002025,-0.0095847,0.0064214,0.040328
-0.025976,0.015826,-0.043546,0.00071395,0.0080699,0.029853,-0.001032,0.01303
0.17925,0.010294,-0.063014,-0.0082427,0.0012333,0.061845,0.0073124,0.18259
0.0011401,0.090379,0.12156,0.023164,0.010696,0.0003673,0.015706,0.10193
-0.076374,-0.12708,-0.15345,-0.022227,-0.042019,-0.1313,-0.038507,-0.46528
0.016611,-0.032985,0.14359,0.0038396,-0.0010467,0.018202,0.0085839,0.11989
-0.087343,0.028796,-0.10426,-0.016193,0.023895,0.09716,0.0084183,0.074979
-0.036703,-0.035446,-0.32663,0.026544,0.0013155,-0.074228,0.0078081,-0.1239
0.067172,0.086977,0.23394,-0.0013324,-0.014202,0.019622,-0.001046,0.2267
0.0059166,0.013523,0.3501,0.0011906,0.0086366,0.0037253,-0.0024228,-0.012775
0.022199,-0.013332,-0.081012,-0.0053939,-0.0081181,0.0031424,-0.019588,-0.12977
0.10089,-0.063649,0.12651,0.025528,0.0061206,0.01796,0.010184,0.041767
-0.038804,0.011199,-0.45863,-0.062323,0.0048017,0.0014103,0.001201,0.0039128
-0.083921,0.023834,-0.056409,0.020331,0.0038705,-0.015136,0.00055782,-0.053886
0.0050694,0.013398,0.26235,0.00047971,-0.0042216,-0.02373,0.0084067,0.065234
-0.052569,0.034648,-0.064452,-0.011941,-0.034937,0.0070162,-0.0064536,-0.067472
0.0093281,0.0017483,0.12073,0.046166,0.036755,-0.00090489,0.00278,0.10286
0.11312,-0.077328,-0.016015,-0.019984,-0.0080124,-0.023995,-0.0031436,-0.018183
-0.10029,-0.014861,-0.26912,-0.0068908,0.018011,0.054903,0.006747,-0.033595
0.040986,-0.021553,0.27014,0.015309,-0.0027132,-0.014353,0.00087895,-0.039184
-0.0025615,0.012137,-0.052332,-0.00028802,-0.0080783,0.033622,0.0023788,0.095457
0.15102,0.078387,-0.06321,-0.0070014,-0.0062606,-0.0124,-0.0046199,-0.014919
-0.23389,-0.002751,-0.13699,0.0105,0.0024751,-0.012063,-0.012431,-0.098979
0.028696,0.072884,0.24924,0.0050227,0.010202,-0.012408,0.0023968,0.076187
0.10129,-0.0079365,0.13303,-0.031519,-0.029895,-0.036879,0.00095153,0.23655
-0.017514,-0.13663,-0.1675,-0.036817,-0.00041339,-0.0071885,-0.0086986,-0.44562
0.030627,-0.032624,0.11859,0.035901,0.005222,-0.016797,0.012817,0.085653
-0.067259,0.045815,-0.1438,-0.00090628,0.010808,0.067447,0.0032972,0.074539
-0.068777,0.012626,-0.19857,0.032426,0.016664,0.12865,-0.005775,-0.062624
0.07387,0.00082028,-0.24193,0.010856,-0.00043329,-0.15332,0.01698,0.090375
0.12006,0.096805,0.60889,0.020246,-0.0091536,-0.012795,0.0012629,0.074246
-0.13131,0.0043782,-0.036114,-0.048873,0.013891,0.01108,-0.013949,0.038348
-0.037382,-0.10379,-0.11343,-0.040336,-0.017381,-0.0037422,0.0024425,0.021934
-0.10388,-0.015897,-0.098401,0.01457,-0.0015919,0.05972,-0.012234,-0.0065987
0.19426,0.011075,0.21332,0.0064933,-0.017039,-0.017477,-0.0034449,-0.24314
-0.0092866,0.0013003,-0.091105,0.013643,-0.0013377,-0.03235,0.0052692,-0.039756
0.097904,0.041239,0.15353,0.036143,0.022033,-0.00058297,0.013863,0.10338
-0.14926,0.01392,-0.36424,0.019456,0.014047,0.023171,-0.0010912,0.17079
0.0052423,-0.073001,-0.25303,-0.051879,0.0060514,-0.023477,-0.00047607,-0.13401
-0.050215,0.068995,0.30767,-0.021437,-0.033068,0.015887,0.00016096,-0.060676
0.13525,-0.021899,-0.049992,-0.0062244,-0.0016033,-0.01483,-0.014723,0.031505
0.13795,0.067298,0.45345,0.017366,-0.00099583,0.0094788,-0.0060024,0.063967
-0.16807,-0.023912,0.17452,0.033833,7.1998e-05,-0.02055,0.018537,0.090336
0.0376,-0.05433,-0.56223,-0.034914,0.01721,0.043417,-0.0036317,-0.039461
-0.27514,-0.094969,-0.16669,0.0063469,0.019055,0.013667,0.013338,-0.014941
-0.034098,0.0804,0.62393,0.024571,-0.0024098,0.022742,-0.0088243,-0.13505
-0.034069,0.034317,-0.34796,-0.0040445,-0.031831,-0.093691,-0.0078031,0.051578
0.35148,-0.014126,-0.42542,-0.01745,0.00081249,0.0079165,0.00058392,0.098523
0.029209,0.076225,0.37867,0.015131,0.0093198,-0.00064304,0.01617,0.0055572
-0.017605,-0.076846,-0.17345,-0.031713,-0.006497,0.021307,-0.031465,-0.28907
0.11485,-0.03528,0.15801,0.013618,0.015782,0.042687,0.029529,0.27878
0.024916,0.021686,0.5348,0.033861,-0.0097381,-0.022194,-0.019525,-0.0072923
-0.22799,-0.077507,-0.69469,-0.033323,0.0030499,-0.016802,0.0090415,-0.089894
0.096401,0.16734,0.23833,-3.4532e-05,-0.0002639,0.012265,0.013918,0.072739
-0.34566,0.061056,-0.10247,-0.014103,0.0041169,-0.0050653,-0.020211,-0.1577
0.14344,-0.075861,-0.28049,0.034598,-0.014659,-0.02174,-0.0070793,0.079797
-0.017916,-0.10245,0.77953,0.014057,0.0062996,0.0092129,0.0067496,0.098433
-0.1523,0.059945,-0.28615,-0.043737,-0.010807,0.0096711,0.01371,0.10107
0.17554,-0.048889,-0.20936,-0.028855,0.012359,-0.0048374,-0.0094877,-0.26499
0.33707,-0.15479,-0.026707,0.02772,0.0055454,0.012377,0.0074861,0.32655
-0.10328,0.10991,-0.00072808,0.0086925,-0.00011012,0.076697,0.0020124,-0.1733
-0.11527,0.065443,-0.14261,0.015119,0.010746,-0.12464,-0.018345,-0.29798
-0.077855,0.070328,0.65542,0.038323,-0.016968,0.025336,0.0085615,0.13805
0.12773,0.083815,-0.49681,-0.032177,0.017854,-0.004789,0.012007,0.13317
0.048765,0.017639,0.30935,0.052457,-0.025861,-0.0041466,-0.02406,-0.095153
-0.01725,-0.099499,-0.43763,-0.083779,-0.0078594,0.03508,0.017168,0.17868
0.11164,-0.058882,-0.20129,0.011592,0.032555,0.019198,0.026031,0.24309
-0.39545,-0.072804,0.32857,-0.020964,-0.021887,-0.020456,-0.036674,-0.58184
0.18092,-0.047645,0.26622,-0.056087,-0.0070457,-0.029093,0.00096198,0.15727
-0.29569,-0.0056551,0.13845,0.086707,0.02261,0.040275,0.014152,0.21913
0.12693,0.10235,-0.38172,0.033485,0.012714,-0.0075339,-0.012359,-0.019682
-0.0037349,0.060626,-0.41294,-0.050571,-0.028552,-0.016119,-0.0077886,-0.18983
0.31283,0.03638,0.34551,0.0073705,-0.0070725,-0.024383,-0.018518,-0.26537
-0.080791,-0.014484,0.52045,0.028252,-0.00066478,-0.00092559,0.02619,0.37333
-0.024617,-0.12903,-0.39529,-0.042402,0.014309,0.030919,0.01724,-0.092075
0.169,0.12343,0.3412,0.068642,0.014474,0.024296,0.0093977,0.15979
-0.17526,-0.046227,-0.52574,-0.021978,-0.00025546,-0.020875,-0.0052795,0.14446
0.029946,0.0094414,0.36035,-0.049392,-0.014469,-0.0032176,-0.011465,-0.42061
-0.083011,-0.062839,0.11743,0.0090428,0.00278,0.0066979,-0.0017356,0.10302
-0.054151,0.1098,-0.38257,0.012023,0.0042885,0.00077797,8.3848e-05,0.10328
-0.094485,-0.12333,-0.50647,-0.0018282,-0.010234,-0.021223,-0.0063027,0.14791
0.42301,0.13414,-0.18153,0.037672,0.005892,0.01866,-0.013229,-0.1009
0.050208,-0.064751,0.64168,-0.041172,-0.0098965,-0.020243,0.0027655,-0.034433
-0.64191,-0.14298,0.44801,-0.026986,0.012792,-0.00505,0.0027825,-0.1832
0.26481,0.14118,0.24973,0.026125,-0.0039652,0.0097112,0.010509,-0.037246
0.058605,0.022231,-0.38315,-0.029694,-0.01301,0.016432,0.010575,0.086187
-0.064115,0.00082635,-0.010306,0.032564,0.0015862,-0.00031296,-0.0046408,0.034162
0.12488,-0.00010868,-0.39023,0.017768,0.0010174,-0.0091234,-0.01163,-0.034387
-0.10799,0.012922,0.42002,-0.0039007,0.024499,0.01352,0.020788,0.084928
-0.053227,-0.1696,-0.20662,0.060885,0.0095421,-0.010496,-0.024776,0.10237
0.0032398,0.17248,-0.051299,0.0083896,-0.028368,0.012536,0.023262,0.13242
0.18577,-0.0065158,0.069078,-0.10735,-0.011371,-0.01901,-0.02292,-0.24333
0.33381,-0.072914,-0.23673,-0.044652,0.028936,-0.01145,0.016081,0.032441
-0.24735,-0.057567,-0.028479,0.032136,-0.017181,0.0039213,0.0072711,0.10325
-0.12906,0.14093,-0.26202,0.0058549,0.0062226,0.0036448,-0.0025084,-0.0032613
-0.20309,-0.19688,0.32642,0.056493,-0.002608,0.018964,-0.044369,-0.31973
0.14803,0.37313,1.0001,0.051739,0.018794,0.003,-0.00082618,0.037931
0.17721,-0.11142,-0.55731,-0.062479,-0.023178,0.0026221,0.066038,0.23767
-0.33588,-0.21448,-0.32816,-0.043328,-0.011025,-0.029058,-0.022996,-0.30837
0.20426,0.17221,0.31306,0.047306,0.001001,0.017323,0.021579,0.19577
-0.19,-0.18629,-0.33718,-0.0087953,0.0055802,-0.014496,-0.088954,0.022402
-0.082699,0.046146,-0.029302,-0.015917,-0.0046322,-0.022949,0.020588,-0.13571
0.46252,0.1438,0.43996,0.018356,0.025414,0.046662,0.068946,0.41971
-0.3064,-0.23571,-0.67856,-0.046594,0.017795,-0.00095503,-0.0065945,-0.1393
0.15332,0.40142,-0.21963,0.038972,-0.0040408,0.06861,0.027963,-0.018433
-0.063514,-0.29491,0.48152,-0.0067342,-0.032449,-0.11959,-0.062234,-0.1834
0.13522,-0.12051,-0.43516,-0.05952,-0.028676,-0.010791,-0.019862,0.00030866
0.30039,0.18274,1.0745,0.17649,0.03813,0.020089,0.021857,0.23718
-0.42465,-0.049711,0.28687,-0.018525,-0.0043444,0.02,0.0079655,-0.29891
-0.2872,0.15733,-0.31206,-0.090853,0.0075355,0.035853,-0.0069553,0.012574
0.20865,0.028434,-0.49411,-0.049019,-0.0047374,0.020748,-0.015051,0.012768
0.068531,-0.22774,-0.47464,-0.033964,0.013222,0.021481,0.022894,0.24008
0.2222,0.20705,0.16702,0.087253,-0.0090959,-0.13393,0.0055241,-0.062121
-0.39061,-0.1686,-0.23039,-0.028586,-0.024887,0.030954,0.018999,-0.21926
-0.070683,-0.019063,1.035,0.01777,0.0049703,-0.023009,-0.038038,0.12396
0.19449,0.15657,-0.20736,0.063203,0.033788,0.086927,0.0064716,0.14372
0.073546,-0.19429,-1.0413,-0.071053,-0.0084546,0.016962,0.09801,0.016245
0.030992,-0.029688,0.51037,0.045471,-0.012019,-0.029823,-0.10701,-0.30144
0.20159,0.083238,0.11696,-0.00070791,0.0078656,-0.0065974,-0.12404,0.076559
-0.18019,0.053506,0.052276,-0.060796,-0.042168,-0.054015,0.13299,0.034961
-0.22532,-0.070238,0.53011,-0.017466,0.017889,0.023236,0.039168,0.035236
0.21183,0.063915,-0.0842,0.03548,0.039813,0.045508,0.0085325,0.17804
-0.051819,0.16571,0.0091769,0.035327,0.00024947,-0.010557,0.017522,-0.17167
0.20704,0.060774,-0.42167,-0.010456,-0.01492,-0.01204,-0.082519,0.01416
-0.49077,-0.23072,0.096761,-0.00072361,-0.021494,-0.036945,-0.002792,0.0053037
0.28286,0.045724,-0.082335,-0.0062212,0.027149,0.047652,0.014269,0.095076
-0.00386,-0.010957,-0.459,0.0039263,-0.0098908,-0.0081548,0.015351,-0.070944
-0.22554,-0.36312,-0.1051,-0.017408,-0.023493,-0.040241,-0.023088,0.013342
0.22814,0.25489,0.62355,-0.0078122,0.0017762,0.02174,0.0082999,-0.20708
0.092667,0.14128,-0.33687,0.017171,0.050183,0.14655,0.0079846,-0.012452
-0.12317,-0.10017,0.27031,0.034323,-0.0032992,-0.15796,0.038538,0.052408
0.096948,0.16591,0.33219,-0.12795,-0.080498,-0.016753,0.014119,0.22446
0.191,-0.11289,-0.21388,0.061847,0.053052,0.015587,-0.072963,-0.032778
-0.12175,-0.20064,0.28287,0.088222,0.0068301,-0.0061531,-0.0038095,0.095251
-0.44203,0.21569,-0.23517,-0.0020152,-0.00033377,0.035281,0.034248,-0.13238
0.27839,0.19026,-0.19702,-0.045083,-0.015288,-0.0085871,-0.083623,-0.33248
0.056998,-0.14557,0.020332,-0.025825,0.0088008,0.033931,0.088027,0.36953
-0.08063,-0.098559,0.078045,-0.069831,0.0015077,-0.0093872,0.072705,0.17583
-0.15604,-0.22565,-0.69023,0.048845,0.0017359,0.001615,-0.1296,-0.27413
-0.12908,0.27579,0.58992,0.13435,0.024937,-0.0038746,0.12164,-0.0048756
0.43751,0.044873,0.060858,-0.024606,-0.054031,-0.018468,-0.087762,-0.11086
0.17475,0.018367,0.02379,-0.0453,0.030382,-0.026788,-0.039207,0.079593
0.21221,-0.13953,0.040341,-0.11498,-0.018673,0.0024096,0.040616,0.16838
-0.3292,0.18937,0.53411,0.04819,0.033317,0.045935,-0.020277,-0.062491
-0.50051,-0.32914,-0.58436,-0.023669,-0.032166,-0.044188,0.059248,-0.08081
0.1715,0.041499,-0.16778,0.029821,-0.0038905,0.013872,-0.056887,0.051857
-0.049433,0.1552,-0.004353,0.13931,0.032516,0.03322,0.084252,-0.046655
0.27404,-0.0015663,-0.076486,-0.092864,-0.024238,-0.016881,-0.025371,0.0066075
-0.059752,0.11186,-0.37451,-0.02563,0.0057132,0.020166,-0.10473,0.015799
0.053361,-0.073928,0.58613,0.012989,-0.033824,-0.08989,0.10385,-0.1141
-0.086528,-0.035252,0.29461,-0.070975,0.03676,0.0591,-0.032484,0.12279
0.14882,0.17295,0.017079,0.17515,0.076648,0.060591,0.048947,0.17719
-0.13621,-0.19982,-0.37562,-0.061728,-0.04723,-0.031158,-0.010858,0.038835
0.029157,-0.091582,0.24881,-0.055633,-0.046064,-0.021302,-0.12539,-0.075586
-0.049232,-0.073066,-0.1052,-0.088347,-0.037223,-0.043063,0.073248,-0.38601
0.011664,-0.0039996,-0.38739,0.011586,0.026096,-0.0029602,-0.031417,0.11539
-0.093411,0.24799,0.71916,0.079787,0.026748,0.13799,0.061222,-0.030981
0.31408,0.14314,-0.082834,0.1082,0.027361,-0.11227,0.085899,0.20858
-0.14232,0.06316,-0.47694,-0.020557,-0.026602,-0.02689,-0.14486,0.0013426
0.082816,-0.49343,0.35046,-0.040991,-0.0022029,0.011692,0.032674,0.038217
-0.11322,0.19044,-0.77455,-0.070326,0.014677,0.0038511,0.04755,-0.052642
-0.23892,0.042792,-0.37412,-0.053768,-0.030679,0.059229,-0.038582,-0.065618
0.049246,-0.078388,0.85118,0.094877,0.033497,0.013858,0.0077406,0.18054
0.21231,0.10727,0.35601,-0.061526,-0.027333,-0.054243,0.0059982,-0.24335
-0.23402,0.083884,0.20136,0.055531,0.021025,0.042155,-0.013177,0.029308
0.31161,-0.062146,0.0065961,0.024461,0.0065356,-0.0019934,0.028027,-0.050042
0.18443,-0.13439,0.027548,-0.021816,-0.024032,-0.069853,-0.057865,0.015957
-0.36672,-0.029628,-0.60023,0.065022,0.0074204,0.033628,-0.051769,0.20045
0.28175,-0.011544,-0.41444,-0.074713,0.007193,-0.019803,0.16406,0.093311
-0.44953,0.15616,0.78988,-0.089892,-0.055852,-0.027021,-0.073771,-0.18429
0.28247,0.02973,-0.49127,0.16748,0.052796,0.066747,-0.084955,0.11444
-0.17841,-0.14768,-0.20435,-0.11544,-0.0026846,0.019416,0.17006,-0.028172
0.067214,0.21789,0.57429,0.10027,0.0043329,-0.028322,-0.11315,-0.26092
0.20848,-0.053688,0.036394,-0.05246,0.034782,0.017292,-0.043937,0.019216
-0.22135,-0.049312,-0.1951,-0.057633,-0.028583,-0.007842,0.19782,0.096608
-0.071914,-0.03575,0.11253,0.061911,-0.0061425,-0.025639,-0.1304,-0.086965
0.16607,-0.25626,-0.089957,-0.013425,-0.022938,-0.004839,-0.052414,0.11382
-0.16299,0.36649,-0.36906,-0.017327,0.0069927,0.015595,-0.0060577,0.19544
0.23755,-0.12106,0.27669,-0.043028,-0.017815,-0.011011,0.10221,-0.18265
0.24169,0.085683,0.12738,0.026864,0.019974,0.017188,-0.032349,0.16088
-0.10511,-0.14601,0.37463,0.067179,0.011137,-0.032309,0.0044473,-0.21936
-0.26509,-0.026974,-0.2529,0.13208,0.026097,0.036091,0.0019098,0.081286
