-0.019234,-0.049906,-0.073061,-0.24195,-0.0068779,0.005994,0.043651,0.0034657
0.0042454,-0.019659,-0.26509,-0.030822,0.040662,-0.003018,-0.16498,-0.013614
0.0041208,0.034055,0.26194,0.070146,-0.0055935,-0.036204,-0.23519,-0.0075991
0.0117,0.032264,0.081678,0.1093,-0.028594,-0.022939,0.29571,-0.0094652
0.019227,0.044585,0.0097726,-0.1699,0.018423,0.01373,0.038901,0.043609
-0.020125,-0.0544,-0.16238,0.24892,-0.0052302,0.027318,0.12078,-0.019935
0.0030582,-0.092894,0.15215,0.13159,0.033272,0.041578,-0.028281,-0.027959
-0.028374,-0.023754,-0.44574,-0.31135,-0.05347,-0.013614,-0.10375,0.027505
0.010607,0.044173,0.33044,0.052171,-0.023098,-0.013223,0.018478,-0.017591
0.010648,0.11934,0.26551,-0.075604,-0.016043,-0.027657,0.063654,0.016294
0.010807,-0.032007,-0.10702,0.093609,0.085036,0.0053926,-0.22745,0.00386
-0.020206,-0.0031947,-0.027563,-0.089197,-0.047935,-0.0080658,0.050241,-0.0084417
0.019091,-0.020577,-0.087547,-0.0071819,0.061519,-0.0057838,0.11476,0.033594
-0.012047,-0.060735,-0.11114,0.026935,-0.032133,0.019811,-0.02627,-0.034561
0.003429,0.087095,0.15041,-0.026105,0.030205,0.021631,0.10403,0.021102
0.010702,-0.038262,0.14446,0.37252,-0.009523,-0.00050109,-0.24369,-0.033997
-0.01375,-0.015138,-0.084552,-0.027421,-0.010793,0.023603,0.18144,0.011071
0.0081896,0.023547,-0.16897,-0.26513,-0.067247,-0.062362,-0.0025647,-0.10133
-0.0093233,-0.062814,-0.28628,-0.26236,-0.045757,-0.023999,-0.037198,0.15255
-0.0035899,0.069668,-0.30138,0.075136,0.030681,0.013792,-0.093936,-0.039406
0.0022407,0.014961,0.23157,0.076237,0.053116,0.035535,0.13979,0.034129
0.0085076,-0.054821,0.73142,0.22618,0.076498,0.01796,-0.10191,-0.017119
-0.015705,0.0089604,0.30768,0.1116,-0.0007444,0.0080973,0.19611,-0.005351
0.0079963,0.026737,-0.075556,-0.29841,-0.022655,-0.017364,-0.044863,-0.047499
0.0016266,-0.017101,-0.30183,0.019475,-0.067854,-0.042701,-0.16909,-0.026162
0.012035,0.064858,-0.25681,0.13508,0.034988,0.041546,-0.020627,0.043195
-0.015678,-0.055677,-0.35735,-0.13977,-0.034876,-0.030167,0.088017,0.020023
0.050923,0.019522,0.17696,0.2021,0.0036206,-0.007763,-0.10853,-0.0019749
-0.077729,-0.1004,-0.042119,-0.23808,0.0099705,0.030694,0.18702,-0.038618
0.019681,0.013993,0.0070646,0.14919,0.00019439,0.014919,-0.0092625,0.1207
0.0066798,0.057751,0.17752,-0.12765,-0.040762,-0.039489,-0.072047,-0.11039
0.031273,0.053989,0.31673,0.2137,0.083014,0.047076,0.030047,0.025494
0.0072636,0.010144,-0.24233,-0.43491,-0.010814,-0.0067627,-0.031191,0.051422
-0.026321,0.019562,0.099012,0.20103,-0.048577,-0.060532,-0.037279,-0.095316
-0.022397,-0.097813,-0.069097,0.16115,0.016526,0.010627,0.019221,-0.016311
-0.050845,-0.12349,-0.087295,-0.11726,0.051312,0.058173,0.098856,-0.031739
0.076431,0.098681,0.085375,0.37256,0.00050835,-0.011688,-0.040869,0.1477
0.00071588,0.084433,0.012203,-0.20711,-0.034991,0.012013,-0.048538,-0.016799
0.0038783,0.10749,-0.27567,-0.16309,-0.0010985,-0.034676,0.044674,-0.017224
-0.02298,-0.19104,0.049076,-0.13803,-0.023212,-0.02659,-0.026566,0.029351
0.053224,0.064441,0.1883,0.17129,-0.023325,-0.010421,-0.066493,-0.095806
-0.087781,-0.14095,0.0076055,0.061136,-0.024705,-0.0016569,-0.1293,-0.00212
0.053836,0.16234,0.12252,0.0006015,0.098042,0.070048,0.26194,-0.049064
0.016813,-0.0092916,0.11752,-0.18101,0.009482,0.024887,0.11519,0.16167
-0.035202,-0.045835,-0.49273,0.11959,-0.063333,-0.028032,-0.14007,-0.049752
0.006747,-0.04844,0.088512,-0.087891,0.020597,-0.0031351,-0.19179,-0.011601
0.001674,0.037671,0.11993,0.22168,0.011469,-0.025787,0.23281,0.033834
-0.0037951,0.095043,-0.02941,-0.25521,-0.02039,-0.025937,-0.054378,-0.038448
-0.0019662,-0.017554,0.31507,0.33349,0.01864,0.019782,-0.030352,-0.025167
0.0071645,-0.05097,-0.22628,-0.051435,0.058047,0.01778,0.07041,0.019318
-0.015373,-0.053045,-0.38477,-0.19181,-0.050798,-0.00032286,-0.14245,-0.029514
0.016491,0.037806,0.013951,-0.033703,-0.065815,-0.026201,-0.16055,-0.030494
-0.014311,0.056802,0.43211,0.14883,-0.0026212,0.011006,0.25904,0.11843
0.0016604,-0.058965,-0.068061,-0.19921,0.021696,-0.0054274,0.093581,-0.098059
0.025338,-0.012661,0.20684,0.062849,0.030705,0.026329,-0.054861,0.046609
0.033219,0.055409,0.058182,0.060264,0.0401,-0.0030996,0.15763,0.044297
-0.05291,-0.049443,-0.33847,-0.050431,-0.051742,-0.023687,-0.55038,-0.043127
0.016894,0.0017186,0.012756,0.098017,0.044018,0.049971,0.38317,0.010068
-0.015163,0.037884,-0.079028,0.04435,-0.016729,-0.02499,-0.065806,0.015505
-0.016146,0.020751,-0.12375,-0.009044,0.007791,0.024181,0.039478,-0.027559
-0.048356,-0.1351,0.03413,-0.12572,-0.039037,-0.045245,0.026456,-0.064908
0.06031,0.093953,0.16855,0.03694,-0.0089874,-0.0069819,-0.066377,0.051783
0.0053423,0.0045598,0.25726,0.095161,0.019828,0.0062273,-0.028436,0.010269
0.036799,0.064889,-0.2687,-0.045327,0.00079115,-0.0052055,0.03084,-0.024848
0.013968,-0.0071604,-0.025487,-0.13446,-0.010941,-0.01716,0.080457,0.0018249
-0.0086776,-0.04067,-0.082953,0.015909,0.016482,0.064936,-0.050883,0.028508
-0.070472,-0.12244,0.33225,-0.0384,0.01338,-0.023741,-0.010794,0.04018
-0.0075948,0.1063,0.016597,0.16488,-0.019698,-0.009133,-0.17332,-0.025257
0.031379,0.035979,-0.077024,0.087917,0.003562,-0.015925,0.12654,-0.034825
-0.0082283,-0.036316,-0.17482,-0.19807,-0.026078,-0.0051117,0.092633,0.019239
0.045614,0.030629,-0.21298,0.049471,0.031882,0.046308,-0.0012332,-0.011716
-0.02559,-0.090493,0.1468,0.072591,0.0051981,-0.003036,0.024571,-0.0029948
-0.02624,-0.055077,-0.021958,-0.043357,0.05738,0.033436,-0.056991,-0.017437
0.0048384,0.082858,0.17485,0.068006,-0.030966,-0.02489,-0.090457,0.054009
-0.0025436,0.065795,-0.0018196,-0.055063,-0.088595,-0.061576,0.0091777,-0.070186
0.014069,0.010743,0.028243,-0.10848,-0.022288,-0.0067376,0.069126,0.070701
0.046642,0.049883,0.023433,0.03248,0.073827,0.030222,0.06521,-0.02346
-0.022378,0.010421,-0.17366,-0.10871,-0.02702,-0.028459,-0.010842,-0.0011405
0.0018916,-0.15546,0.020068,0.13226,0.073554,0.044452,-0.21384,0.01274
-0.037191,-0.065635,0.045806,0.13069,0.031877,0.023226,0.20645,-0.0050512
0.024194,0.12347,0.1096,-0.042889,-0.10496,-0.036604,-0.007291,-0.015128
-0.040535,-0.040866,-0.090345,0.10375,0.038374,0.014115,-0.088744,-0.024891
0.034483,0.098576,0.06673,-0.22633,-0.03762,-0.011627,-0.12313,-0.018281
-0.023734,-0.1053,-0.039201,-0.064487,-0.0042083,0.011391,0.20264,0.051958
0.019779,-0.049501,0.16124,0.089275,0.061177,0.020614,0.068624,0.021993
-0.01406,0.064094,-0.40107,0.047616,-0.051718,-0.038925,-0.040743,-0.037854
0.031497,0.056556,-0.011995,0.11556,0.017043,0.012019,0.014957,0.044054
-0.030764,-0.056382,0.051858,-0.19863,-0.02908,-0.014584,-0.11623,-0.04525
0.025731,0.099691,0.14738,0.019576,0.028679,0.0057191,-0.27069,0.0061122
0.021038,0.031423,0.092126,-0.065388,0.049357,-0.005701,0.39488,0.041227
-0.029697,-0.10643,-0.02404,0.20288,-0.030219,0.028856,0.0051389,-0.049866
0.029177,0.036207,0.16049,0.019575,-2.6112e-05,0.0075112,-0.049493,0.044946
-0.052947,-0.10435,-0.29147,-0.17823,-0.017326,-0.03086,0.019984,-0.088512
0.012489,-0.036559,0.25151,0.16353,0.018508,0.023066,-0.098816,0.049958
-0.017035,0.067652,-0.13509,-0.11992,-0.033845,-0.041562,0.016275,0.062395
-0.001024,0.021248,-0.18111,-0.013624,0.020593,0.017653,-0.1812,-0.081777
0.02151,0.035949,0.016395,0.13822,0.0022171,0.021331,0.24672,-0.014619
0.027317,0.018858,0.12645,-0.25054,-0.018178,-0.022354,-0.066793,0.045798
0.0010379,-0.021504,-0.0015187,0.077988,-0.055433,0.011976,0.15185,-0.0016132
-0.0023394,-0.0065938,0.1312,0.18657,0.055457,-0.0003237,-0.074008,-0.016065
-0.021573,-0.02227,-0.093116,-0.096299,0.065422,0.011368,-0.080655,0.033493
-0.0094903,0.017184,-0.24464,0.10479,-0.024774,0.0082354,-0.048251,-0.0097261
-0.020498,-0.060522,0.14596,-0.27234,-0.01152,-0.025166,0.061784,0.025371
0.00034346,0.056642,0.18891,0.18662,-0.004031,-0.0027842,0.0068884,-0.0027076
0.076677,0.079242,-0.028871,-0.0026131,-0.049346,-0.018324,0.005627,-0.086926
-0.025737,-0.047551,0.0092223,-0.12135,0.023976,0.0063013,0.011163,0.11595
-0.025596,-0.026685,-0.19584,0.033335,-0.01126,0.0084542,-0.038751,-0.10514
-0.0088783,-0.045145,-0.010321,0.1486,0.023899,0.042577,0.028185,7.5528e-05
-0.022581,-0.08653,0.066692,0.0053022,0.058403,-0.016672,0.05625,0.088503
0.050292,0.045346,-0.0030444,-0.084423,-0.04118,-0.013447,-0.079001,-0.08898
