-0.011913,-0.063735,-0.33092,0.0054703,0.0077431,0.00094313,0.08704,0.0057126
0.053693,0.11933,-0.16834,-0.21547,-0.010663,-0.0083644,-0.093045,0.061024
-0.076052,0.00091123,-0.18158,0.08868,-0.14709,-0.057199,-0.13293,-0.11125
0.02812,-0.013075,-0.27347,0.22369,0.16149,0.081241,0.1162,0.067226
-0.01691,0.021812,-0.35584,0.24465,0.032838,-0.022429,-0.0093475,0.0030283
-0.00038075,-0.098917,-0.28653,-0.2081,0.045531,0.022718,0.045441,-0.014377
0.03859,0.060552,0.38707,-0.0025045,0.11389,0.021602,0.022929,-0.062746
0.0062959,0.053139,0.70667,-0.40515,-0.25424,-0.07252,-0.061258,0.076934
0.012234,0.088214,0.30769,0.051918,0.011328,0.037247,0.058347,0.037573
-0.037155,-0.23374,0.11967,0.2198,0.06669,0.030515,-0.0404,-0.024651
-0.0088099,0.11032,-0.48709,-0.042264,-0.041416,-0.045979,-0.053118,-0.0005633
-0.011804,-0.027567,-0.38165,0.078315,-0.00055198,-0.020529,-0.026972,-0.015423
0.0088796,-0.044599,0.21879,0.15199,0.056449,0.028564,0.061238,-0.038206
0.014496,0.022056,0.00044185,-0.039883,-0.011072,0.0073817,0.031645,-0.037791
0.020931,0.026194,0.15628,-0.25505,-0.015728,0.0095202,0.048187,0.10301
-0.018538,0.016909,-0.11995,0.24874,-0.020255,-0.027658,0.0014301,0.0015042
-0.0023256,0.035114,-0.14783,-0.35646,0.029678,0.036356,-0.14767,-0.099943
-0.024302,-0.10548,0.053117,0.16393,0.039894,-0.0016466,0.061963,0.064482
0.04029,0.095524,-0.025221,0.04449,0.017796,-0.024518,-0.0022539,0.033969
-0.0041858,-0.018505,-0.020486,-0.12887,-0.0056487,-0.016625,0.027196,-0.019574
0.013797,0.05137,0.025981,0.1591,-0.12425,-0.0091667,-0.013393,-0.010291
-0.023263,0.038058,0.12123,0.36852,-0.04875,0.029184,0.0091032,-0.016488
-0.029652,-0.12252,0.046181,-0.48617,0.049408,-0.010873,-0.014501,0.008458
0.033586,-0.017678,0.03437,0.17963,0.15515,0.073839,0.017373,-0.0060489
-0.044468,-0.10156,-0.033356,-0.12745,-0.035683,-0.060408,-0.028271,-0.0056015
0.048798,0.12528,0.0036706,-0.29095,-0.038324,-0.0073603,0.020083,0.0017436
0.0010443,0.0064103,-0.039063,0.3375,-0.086995,-0.017008,0.052581,0.054871
-0.046951,-0.051846,-0.050455,0.38358,0.076027,0.0044426,-0.064089,-0.072866
0.076801,0.16157,-0.08452,-0.35445,0.059831,0.057085,0.044663,0.071706
-0.02608,-0.017319,-0.008694,-0.054342,-0.050033,-0.046433,-0.035436,-0.034648
-0.011824,-0.088514,0.0039782,-0.1045,0.019501,0.0065725,-0.030892,-0.0087372
0.010203,0.0026629,0.013816,-0.19805,-0.075553,0.0053613,0.050826,0.017166
-0.014648,0.053174,0.040964,0.31513,-0.0070973,-0.057709,-0.070953,-0.026598
-0.031595,-0.13982,0.13572,0.24054,0.053203,0.059652,0.026354,-0.061228
-0.0014324,0.033595,-0.0040198,-0.22683,0.019817,0.013703,-0.031565,0.031036
0.03695,0.089795,0.08495,0.083374,-0.0051785,0.0074641,0.1777,0.039599
0.01339,-0.095368,0.022545,-0.081247,-0.052532,-0.013952,-0.095578,0.081667
-0.0017069,0.049213,-0.19499,-0.051606,-0.012494,-0.035176,-0.023287,-0.038415
-0.0083381,0.047547,0.00097258,0.31823,0.036962,0.013845,-0.0041444,-0.024419
0.0012273,0.024868,-0.23247,-0.23113,0.056661,0.015717,-0.038614,-0.025608
-0.012216,-0.11272,0.045487,-0.13737,-0.008439,-0.0062314,0.060257,-0.0037622
0.021482,0.079611,0.19942,-0.031903,0.067711,0.002689,-0.0049453,0.016991
-0.030637,-0.023843,-0.18643,0.048926,-0.1373,0.0035226,-0.015932,-0.026279
0.011014,0.037082,0.15162,-0.28203,-0.037988,-0.050429,-0.02773,-0.00088008
-0.0020602,-0.035175,0.061782,0.463,0.060729,0.051961,0.045388,0.015224
-0.0152,-0.084835,0.015125,-0.17442,-0.005258,0.0061491,-0.023228,0.014574
0.010617,0.09884,0.11308,0.416,-0.032727,-0.039397,0.024242,-0.018022
0.012803,-0.023146,0.087717,-0.20411,-0.013752,-0.006669,-0.046504,0.011574
-0.00099405,-0.067734,-0.38495,-0.029418,0.11417,0.049376,0.030272,0.0020588
0.015866,0.043513,0.27701,-0.0087226,0.014891,0.034606,0.067211,0.047264
0.00060884,0.037408,-0.26555,-0.40356,-0.015104,-0.020145,-0.076148,-0.071642
-0.00013556,0.062498,0.14204,0.24385,-0.054464,-0.029284,-0.0011726,0.043587
-0.02557,0.032782,-0.015322,0.025182,-0.0568,-0.039846,0.0033013,-0.029136
0.01809,-0.067553,0.030399,0.26007,0.094795,0.010761,-0.023413,0.014733
-0.032973,-0.16062,-0.23279,-0.31643,-0.052737,-0.0020922,0.020494,0.0033134
-0.014254,-0.012249,-0.1528,-0.17919,0.024531,0.039379,-0.013206,-0.07885
0.027947,0.18211,0.12426,0.26786,0.03842,0.010903,0.070939,0.081079
0.00048801,-0.022917,0.027759,0.19119,-0.14271,-0.039913,-0.00045541,0.0069876
0.01326,0.0054713,0.41333,-0.14156,0.021455,0.012531,-0.04772,-0.011571
0.0040915,-0.037393,0.21911,0.044361,0.071094,-0.0032755,-0.024045,-0.0054033
0.012124,0.067308,-0.28327,-0.30526,0.0069405,-0.0013361,0.023622,-0.013257
0.0059314,-0.00059295,0.3178,0.38732,0.11044,0.04152,-0.014155,0.0040539
-0.022684,-0.12364,0.0059476,-0.23049,-0.071911,-0.015887,0.011005,-0.02389
-0.027355,-0.028011,-0.6687,0.081993,-0.025412,-0.0024373,-0.018161,0.043194
-0.00080548,0.060219,-0.47067,-0.13004,-0.087256,-0.043971,0.015403,0.0094439
0.02524,0.047783,0.13066,0.038062,0.045859,0.014971,0.002105,-0.00082447
0.0035612,0.0053772,0.21028,0.38965,0.028901,0.033141,0.035393,0.003859
0.0042867,0.011318,0.51825,-0.34174,0.009316,-0.013257,-0.0022699,-0.024013
0.0039703,0.0030718,-0.01513,-0.16419,0.0021567,0.00072854,0.021608,-0.038002
-0.028489,-0.05866,-0.21186,0.0086097,-0.039538,-0.010568,-0.041613,0.024226
0.0087423,0.052321,0.28901,0.16195,0.095571,0.0080905,-0.051315,0.0065475
-0.0011821,0.015313,-0.31378,0.26597,-0.091695,-0.028488,0.0083537,0.0031071
-0.042289,-0.20127,0.0081426,-0.13078,-0.076773,-0.010109,-0.026241,-0.0011364
0.073219,0.1758,0.12906,-0.16709,0.063467,0.040554,0.056382,0.010118
0.040854,0.060475,0.012895,-0.10669,0.11146,0.022518,0.061439,0.029724
-0.06899,-0.12539,-0.073811,0.091237,-0.12716,-0.040473,-0.049731,-0.058943
0.0014766,0.063531,0.32329,0.1938,0.12158,0.046882,0.012125,0.041382
-0.036913,-0.029021,-0.37799,-0.21993,-0.095357,-0.043843,-0.034284,-0.059753
0.065689,0.057806,-0.1618,0.045597,0.02638,0.014953,0.029563,0.012589
-0.058076,-0.16054,-0.085094,0.067843,0.03297,0.0038866,0.00019616,0.078432
0.021308,0.065657,0.38658,-0.092294,-0.045233,0.0004626,-0.0055559,-0.034571
0.014613,0.10326,-0.24678,0.031511,0.0095772,-0.011445,-0.034857,-0.022317
0.015448,0.0066715,0.025742,0.030044,-0.030016,-0.016515,0.021506,0.036471
0.039343,0.11168,0.27071,0.4862,0.022832,0.00079396,-0.00055183,-0.030592
-0.07779,-0.1753,-0.37617,-0.53226,-0.027599,-0.014082,-0.030626,-0.044151
0.031305,0.036903,0.14727,0.019969,0.084169,0.056308,0.048614,0.08163
-0.055081,-0.2586,0.1173,-0.18537,-0.055848,-0.029896,-0.0048963,-0.035923
-0.00078056,0.001823,-0.078017,-0.029753,-0.009898,0.032305,0.0041989,-0.021483
0.03038,0.1317,0.077082,0.38784,0.019265,-0.030291,0.0055132,-0.015241
0.046375,0.30352,0.39125,-0.093395,0.016436,0.0011959,-0.063641,0.022298
-0.054335,-0.15468,-0.47727,-0.032721,-0.025777,0.0095987,0.069908,-0.0022973
0.071855,0.084396,0.19276,-0.2011,-0.013262,-0.012967,-0.00036737,0.06736
-0.036279,-0.10564,0.071028,0.19949,0.015187,0.011487,-0.0090599,-0.0031769
-0.0040971,-0.062305,-0.28465,0.0044972,0.020645,-0.010963,-0.0031252,-0.026642
0.004016,0.064654,-0.036316,0.16496,0.0031048,-0.018008,-0.052771,-0.034595
-0.035565,-0.084777,-0.026542,-0.22087,-0.061026,0.013605,0.021992,-0.0038681
0.025616,0.013084,-0.26393,0.20252,0.015476,0.013393,0.018507,0.018526
-0.046582,-0.0938,0.34808,-0.1934,-0.017744,0.012468,0.015458,-0.014243
0.0060549,-0.03659,-0.12475,0.11242,0.12021,0.010751,-0.02567,-0.055081
0.035557,0.21773,-0.018135,-0.036816,0.015017,-0.030814,0.01275,0.076033
0.042341,0.06118,0.10728,-0.10045,-0.052114,-0.01835,-0.02529,0.020087
-0.043653,-0.17752,-0.075414,-0.27805,-0.11217,0.032785,0.047704,0.011756
-0.011457,0.063737,0.2538,0.17749,0.0073269,-0.017632,-0.010709,-0.0034638
0.037161,0.11178,0.32058,0.044945,0.041661,0.034027,0.0021298,-0.041166
-0.0075608,-0.0040584,0.27434,0.30551,0.023136,-0.061702,-0.055002,-0.093649
-0.013283,-0.16083,-0.33908,0.048066,-0.00038569,0.023783,0.12196,0.11229
0.027363,0.16325,0.075474,-0.37517,-0.059466,-0.029516,-0.10817,0.0060067
-0.042185,-0.14195,-0.58323,0.198,0.15077,0.067516,0.035449,0.016812
-0.018909,-0.08391,-0.52389,-0.17394,-0.096651,-0.036947,-0.088018,-0.011934
0.0035508,0.041902,-0.030239,0.14417,0.009756,0.00025516,0.021388,-0.064941
0.0098521,-0.043609,0.31914,0.31043,-0.031478,0.045464,0.090325,0.052875
0.015988,0.044712,0.19474,-0.3524,0.082638,0.011773,-0.0060339,-0.0023205
0.0066818,-0.027182,0.23844,-0.15282,-0.001093,-0.007977,0.060643,-0.050759
0.021228,0.28065,0.21532,0.21226,-0.010512,-0.061318,-0.11566,0.032781
0.0050042,-0.055647,-0.060539,-0.26407,-0.071301,-6.2126e-05,0.043454,0.037684
-0.042096,-0.076877,0.076111,0.054112,-0.097487,-0.034919,-0.055403,-0.059127
0.012502,0.011175,-0.10135,0.26524,0.1148,0.061351,0.041336,0.063001
-0.018998,-0.083553,-0.21846,-0.32849,-0.042537,-0.046203,-0.033017,-0.048783
0.027187,-0.027754,0.10873,0.30128,0.11957,0.065388,0.018907,0.043197
0.0024243,0.098811,0.034324,0.080068,-0.045795,-0.04822,0.0099909,-0.043802
-0.054288,-0.11813,-0.084485,-0.27935,-0.037399,0.01987,-0.0048952,-0.0051232
0.03682,0.01808,-0.059521,0.41821,0.012667,0.027667,0.021034,0.026307
0.018156,-0.052319,-0.1272,-0.32912,-0.012635,0.01396,0.017094,0.019062
0.054112,0.25247,0.13086,0.038148,0.11286,0.032769,0.013921,-0.019256
-0.11272,-0.23542,0.061393,-0.069425,-0.10383,-0.088685,-0.051735,-0.049801
0.018063,-0.020224,-0.16297,-0.076967,-0.02308,-0.023209,-0.024387,0.067852
0.017164,0.11157,-0.014248,0.17711,0.057249,0.0096689,0.0093822,-0.041449
-0.0057651,-0.10464,-0.048914,0.050811,-0.035468,0.032913,0.017893,0.051897
0.090032,0.35384,0.25364,-0.002923,-0.0047432,0.038603,0.0088003,0.0041351
-0.086116,-0.21073,0.051331,-0.37388,-0.0067942,-0.074569,-0.0021457,-0.075275
0.0046165,0.065089,-0.25284,0.04105,0.0056747,0.029873,0.032312,-0.0064774
-0.028799,-0.20599,0.3165,0.39995,0.0099218,-0.022356,-0.05912,0.046694
0.039669,0.073124,0.041792,0.048283,-0.0088671,0.058557,0.02114,0.0298
0.0062895,-0.085757,-0.017568,-0.16106,0.0047471,-0.031411,-0.015229,-0.049128
0.01889,0.15069,0.10175,0.17899,0.043494,0.0050875,0.035575,0.067873
-0.032441,-0.054559,-0.51975,-0.36878,-0.017392,0.012026,-0.036865,-0.12696
-0.01528,-0.021289,0.16166,-0.10126,-0.013957,-0.057514,0.0099258,0.077257
0.062392,0.24475,-0.024969,0.27809,0.02995,0.046191,0.019704,0.024124
-0.072764,-0.31561,0.13736,-0.16872,-0.073803,0.00239,-0.0078033,0.0024967
0.017125,-0.010743,-0.23844,0.049818,-0.013457,0.013696,0.012828,-0.019093
0.027986,0.13258,0.10569,0.65942,0.11651,0.024952,0.0028098,0.013868
-0.0081505,-0.029899,0.1262,-0.69241,-0.0673,-0.042298,0.023945,-0.031522
-0.043578,-0.049547,-0.4302,0.040375,0.02065,-0.039738,-0.072813,-0.07712
0.024019,0.091239,0.61207,0.021222,0.0052474,0.00149,0.0011758,0.080297
0.0076797,0.0021495,-0.33961,-0.054798,-0.066463,-0.0042645,-0.0042658,0.018987
0.02481,0.11144,0.21996,0.21869,0.087195,0.044927,0.059371,-0.010951
-0.0185,-0.22451,0.27605,-0.13447,-0.080054,0.00094006,0.0048577,0.052997
-0.029039,-0.0020919,-0.26816,-0.11379,-0.059749,-0.034524,-0.058045,-0.062694
0.062669,0.094213,0.0030215,0.11711,0.12523,0.071237,0.03513,0.024614
-0.017814,0.090907,-0.31674,0.17562,0.014301,-0.018076,-0.066855,-0.060291
0.017591,0.062102,0.022134,0.030511,-0.033119,-0.029567,0.058052,0.033961
-0.0037697,-0.20581,-0.011108,-0.2246,0.060864,0.075228,0.081716,0.049427
-0.08231,-0.018416,0.45301,0.082067,-0.079195,-0.10263,-0.089801,-0.052986
0.024195,-0.062181,-0.018482,-0.24468,0.014931,0.085017,0.090069,0.039288
0.02717,0.31416,-0.38758,0.25653,-0.01659,-0.24464,-0.17589,-0.11111
-0.049116,-0.4321,-0.16905,-0.054245,-0.033405,0.17431,0.065175,0.074151
0.030716,0.039765,0.0455,-0.098021,0.034769,0.076693,0.063106,0.040559
0.025442,0.23437,0.25881,0.16504,0.039695,0.0099114,-0.018011,-0.00078922
0.021733,0.11632,0.32505,0.032273,-0.026082,-0.095903,-0.02955,-0.0029125
-0.0034799,-0.030965,-0.1365,0.0036744,-0.052781,-0.0060872,0.013186,-0.0048077
-0.026797,-0.13673,-0.015055,-0.39793,0.0068041,0.045078,0.024661,-0.045483
0.021702,0.055666,-0.083064,0.25598,0.051281,-0.028419,-0.088459,-0.046748
-0.0070511,0.036052,-0.16767,0.065325,0.064986,0.070111,0.064814,0.085235
-0.0043809,0.012413,-0.040939,0.098622,-0.038239,-0.05016,0.039421,-0.0010046
-0.025587,-0.13536,-0.083706,0.27613,0.0069209,0.0012608,-0.055146,0.0070975
-0.016382,-0.13618,0.10495,-0.46562,-0.081053,-0.041241,0.11703,-0.054517
0.0074879,0.047537,0.058882,-0.0093896,0.041491,0.072521,-0.13168,0.056262
0.046173,0.26683,0.32718,-0.09603,-0.062791,-0.11806,-0.043663,-0.035724
0.0062824,-0.040467,-0.30761,0.058214,0.075261,0.059308,0.060537,0.020868
-0.064841,-0.15469,-0.16581,0.17539,-0.035952,0.026853,0.016621,0.030479
0.028576,0.0034822,0.49333,-0.3114,-0.020808,0.026975,0.0431,-0.046178
-0.017807,0.021195,-0.36413,0.2647,0.011811,-0.026293,-0.024331,-0.00614
0.10867,0.24319,0.2035,0.061453,0.10119,0.015198,-0.021849,0.017701
-0.084261,-0.079908,-0.42503,0.086514,-0.034049,-0.067807,-0.090303,-0.068396
-0.057802,-0.38535,0.25418,0.095876,-0.06625,0.083453,0.13731,0.07939
0.086049,0.31891,0.097253,-0.21044,0.12106,0.023085,-0.05009,-0.015406
-0.020388,-0.13166,0.023895,-0.22682,-0.13701,-0.069626,0.034971,0.022317
-0.0025652,-0.0034252,0.15836,0.10561,0.01817,-0.0072877,-0.013684,0.02077
0.068901,0.32773,-0.022005,-0.012899,0.0001144,-0.00059846,-0.023961,-0.027768
-0.095133,-0.17037,-0.48371,0.40038,0.066377,-0.025568,-0.0033051,-0.029424
-0.010107,-0.11574,-0.33285,-0.63922,-0.072065,-0.0033224,0.025339,0.00035791
0.019709,-0.079273,0.28579,0.32242,0.04601,0.074717,-0.039042,-0.016308
-0.028553,-0.022154,0.30514,-0.0096493,-0.047725,-0.017428,-0.024068,0.03803
0.017557,0.19631,0.5945,0.085754,0.0065374,-0.013897,0.0080961,-0.047339
0.049089,0.14674,-0.033031,0.025108,0.0685,-0.024271,0.018437,0.032381
-0.019753,-0.35009,-0.74237,-0.12712,-0.072638,0.04455,0.053529,0.050557
-0.0094915,0.050001,0.01938,0.075572,0.043981,0.035335,0.065857,-0.047775
0.048082,0.097402,0.1799,-0.41351,0.0040422,-0.0061609,-0.039197,0.049427
0.011581,0.14394,-0.24684,0.57667,0.06504,-0.010648,-0.043798,-0.025586
-0.010422,0.041386,0.25392,-0.15094,-0.015456,-0.056939,-0.08151,-0.031183
-0.10452,-0.296,-0.26323,-0.083036,-0.1281,-0.043661,-0.0042977,-0.045925
0.018032,0.014879,0.4287,0.14512,-0.014822,0.01393,0.078497,0.06277
0.021367,0.083829,-0.40405,0.12526,0.028059,0.0073143,-0.0436,-0.0097524
-0.00027212,-0.13552,0.4108,-0.40147,0.0090846,0.078277,0.067696,0.041484
0.071104,0.26359,-0.056396,0.14337,0.093059,-0.014144,-0.016357,-0.017386
-0.076047,-0.1404,-0.19659,-0.058768,-0.047592,-0.042339,-0.037023,-0.037266
0.012329,0.0041612,0.16167,-0.20019,0.0014062,0.049062,0.045513,-0.0018222
0.032283,0.19703,-0.13023,0.39465,0.052352,-0.0053482,0.0051509,0.0036507
-0.00014129,-0.16383,0.13129,-0.2707,-0.043781,-0.010507,-0.056427,0.034301
-0.045848,-0.14148,-0.17745,0.14239,-0.076918,-0.029551,-0.014455,-0.097201
0.0041873,0.068254,-0.093313,0.14291,0.076963,0.014764,0.01334,0.062088
0.047736,0.15261,-0.019737,-0.074477,0.01851,0.019923,0.096506,0.097571
0.01363,-0.091449,0.11655,0.16754,-0.034224,-0.0071172,-0.03926,-0.014993
0.018176,0.11777,0.29458,-0.37688,-0.02692,-0.0044816,0.0036535,0.0047249
-0.064359,-0.19552,-0.14044,0.061495,-0.022074,-0.019355,-0.048826,-0.10973
-4.7101e-05,0.016534,0.045823,0.095916,0.027546,-0.036088,-0.040776,-0.0073595
-0.062405,-0.018569,-0.52331,0.34071,0.12258,0.039388,0.035654,-0.0086134
0.014465,-0.05019,0.43015,-0.4397,-0.11115,0.020086,0.032427,0.027416
0.067032,0.19518,0.10482,-0.16648,-0.03997,0.0081663,0.020525,0.038871
0.0021769,0.029384,-0.020146,0.28008,0.0087813,-0.011434,-0.053924,0.010965
0.01578,0.04475,-0.17659,-0.19771,0.090406,0.039853,0.020814,-0.016384
-0.032407,-0.17478,-0.11906,0.06865,-0.029121,-0.10332,-0.051506,-0.019043
0.013989,-0.053308,0.43056,0.20828,-0.04506,0.043502,0.065398,0.02685
0.02985,0.17273,-0.18506,0.013185,0.034531,0.027141,-0.011295,-0.0036044
-0.039797,-0.029379,-0.011544,-0.16387,-0.0095909,0.019287,0.030562,0.0065742
0.015638,-0.042985,-0.34219,0.13728,0.040668,0.0040725,0.041912,0.025698
-0.054149,-0.10978,0.18784,-0.023427,-0.057597,-0.049992,-0.056112,-0.024921
0.008465,-0.017367,0.085038,-0.15767,-0.047242,-0.049348,-0.053266,-0.13024
-0.0075032,-0.0057552,-0.065953,0.050487,0.016523,0.021509,-0.012544,0.10768
0.10114,0.34156,0.029263,0.28448,0.20371,0.09222,0.034605,0.040022
-0.071721,-0.20753,-0.18864,-0.052415,-0.079451,-0.040332,-0.021075,-0.020938
-0.049405,-0.24516,0.24165,-0.39116,-0.19208,-0.0011159,0.062983,0.010667
0.082215,0.29193,0.59112,-0.067068,0.053846,-0.0010255,-0.009562,-0.029155
-0.012819,0.005056,-0.56693,0.29728,0.018377,-0.024389,-0.011581,0.00040843
0.024773,0.080635,0.22228,-0.20069,0.03816,0.022594,-0.0050906,-0.0019255
-0.039502,-0.12356,-0.47711,0.15407,0.051277,-0.016268,-0.036651,-0.043639
0.036466,0.10172,0.025294,-0.048761,-0.0044397,-0.0081081,0.034461,0.063095
-0.05979,-0.2448,0.078299,0.39658,-0.043028,0.0080557,0.012802,0.0060535
-0.0077772,0.031645,0.14273,-0.15726,0.021188,0.0088032,-0.0082044,-0.011458
0.0053269,0.0095461,-0.083739,-0.35138,0.023692,0.048807,0.025669,0.01845
0.018997,-0.036493,0.090637,0.14052,-0.090723,-0.051664,-0.018893,-0.037056
0.033647,0.23896,-0.02427,0.15173,0.029053,-0.0036023,-0.017335,0.0094427
-0.036336,-0.13884,-0.079617,-0.25816,-0.0079045,-0.0023658,-0.024648,-0.0062194
0.027955,0.042529,0.022373,0.17382,0.032673,0.014526,0.013754,0.0018056
0.015533,0.073017,-0.19264,0.01604,0.002424,-0.023231,0.0042257,0.010025
-0.050412,-0.2348,0.47849,-0.16215,-0.04376,0.0015785,0.025182,-0.020639
0.040653,0.19645,0.11178,0.25653,0.074077,0.049914,0.04579,0.019201
-0.032075,-0.05658,-0.22625,-0.13312,-0.034427,-0.042294,-0.074109,0.043633
-0.026917,-0.034891,-0.1028,-0.071489,-0.017496,-0.0016683,-0.013758,-0.064518
0.032234,0.11093,-0.23352,0.029482,0.046876,0.023241,-0.038437,-0.03964
0.059077,0.019505,-0.067603,-0.070393,-0.0053355,-0.0067913,0.10204,0.094772
-0.071627,-0.18579,0.30646,-0.096285,-0.12732,-0.045074,-0.014207,-0.044202
-0.00060841,-0.060617,-0.042002,0.46001,0.13388,0.080098,0.011043,0.027662
0.014342,0.11348,0.098489,-0.30076,-0.06575,-0.037638,-0.017885,-0.010124
-0.018828,-0.0068376,-0.090595,-0.091495,-0.023455,0.00014252,-0.0076802,-0.0092942
0.040731,0.28254,0.16693,0.38196,0.096273,-0.017374,-0.052505,-0.024659
0.037055,-0.18886,-0.11774,0.093261,0.05863,0.050706,0.058283,0.045297
-0.084214,-0.13814,-0.15961,-0.35058,-0.027345,-0.045218,0.043321,-0.041564
0.013206,-0.032357,0.34977,0.033623,-0.1071,-0.023425,-0.089489,0.011781
-0.014088,0.0050504,-0.64863,-0.44127,-0.047661,-0.016273,-0.011765,0.025869
0.06079,0.18623,0.46513,0.023471,0.034206,0.046885,0.03466,-0.014656
-0.019706,-0.042812,-0.12761,0.39951,-0.032722,0.0020952,0.0032626,0.015477
-0.02101,0.021119,0.22181,0.072865,0.06476,0.021056,0.027106,-0.078819
0.0022779,-0.036573,-0.16771,0.41349,0.1163,0.0095504,0.012518,0.09322
0.0032544,0.017474,0.099332,-0.56128,-0.057439,0.013767,-0.017188,-0.069947
0.013025,0.017926,0.073497,-0.077607,-0.0033237,-0.037379,-0.0076146,0.087819
-0.031161,-0.14588,-0.3203,0.10593,-0.080978,-0.058649,-0.037271,-0.066533
0.042234,0.032756,0.43668,0.089315,0.029483,0.082297,0.065338,0.036989
-0.0093603,0.068698,-0.2455,0.15192,0.007277,-0.06781,-0.020384,-0.023841
-0.01445,-0.038459,-0.33827,-0.23913,-0.015171,0.014688,-0.052361,0.00066551
0.026635,0.09404,0.21196,0.055853,0.071284,0.056885,0.047613,0.0087352
-0.042586,-0.049226,0.085467,-0.025642,-0.10059,-0.065477,-0.040515,-0.023136
0.012164,0.047748,0.44838,-0.092123,0.024014,0.007778,0.027378,0.022329
-0.0043877,-0.13021,-0.54767,-0.28278,0.0077954,0.019543,-0.0061144,-0.042143
-0.013955,-0.1061,-0.10971,0.19296,-0.00059621,0.0015462,0.015603,0.041581
0.077462,0.30014,0.39919,0.46108,0.10054,0.063333,0.030247,0.031667
-0.073593,-0.13781,-0.28275,-0.064288,-0.13411,-0.092125,-0.024624,-0.048122
0.017551,0.056764,0.19135,0.08463,0.045341,0.034751,-0.01629,0.0055904
0.046469,0.12613,-0.035788,-0.25021,0.076183,0.04494,0.0081724,0.0054407
-0.064756,-0.24988,-0.17434,-0.32873,-0.08868,-0.054353,-0.0061767,-0.0094963
-0.011296,-0.063186,-0.03737,0.34724,0.019354,0.0019969,-0.0048944,0.03098
0.066283,0.17106,0.3733,-0.13745,0.017469,0.0027532,0.019634,-0.0061587
-0.050792,-0.077774,-0.054405,0.053113,-0.055102,-0.059957,-0.049914,-0.03527
0.01238,0.073832,-0.081412,-0.10354,-0.033979,0.032768,0.036384,0.0058105
-0.0099913,-0.08443,0.047163,0.15213,0.057797,0.0077706,-0.010572,-0.016066
0.092834,0.29945,-0.030261,0.087865,0.072149,0.052863,0.043572,0.062861
-0.10121,-0.36811,-0.29917,-0.14589,-0.10007,-0.019204,0.0034914,-0.015443
0.032725,0.13931,-0.13454,0.022701,0.095864,0.041715,-0.029249,0.022351
-0.02885,-0.10064,0.15989,0.00067165,-0.043373,-0.029956,-0.031178,-0.065897
0.003165,0.036311,0.36666,0.0066632,-0.033759,-0.031091,0.01342,0.032529
0.01171,0.15075,-0.10685,-0.085264,-0.00073272,-0.039798,-0.035927,-0.041367
0.0047734,-0.039658,0.33359,0.2155,0.055299,0.014311,0.086619,0.033217
0.029397,0.096801,-0.50762,-0.038249,0.032499,0.022001,0.045375,-0.040074
-0.047122,-0.37052,-0.037717,-0.020198,-0.12389,0.0068737,-0.13596,0.067337
