-0.036327,-0.033409,-0.1928,0.017013,-0.0010289,-0.0046239,-0.015896,0.081283
0.091873,0.05852,0.13752,-0.0099656,0.029298,0.011286,0.029806,0.15207
0.25993,-0.044483,-0.42514,0.14273,-0.010906,0.0035729,0.014166,-0.029854
0.14816,-0.028772,0.097302,-0.13367,0.0035448,0.011313,0.023203,0.64645
-0.34448,0.098862,0.30755,0.090972,0.018113,0.011073,0.0020588,-0.46709
-0.10043,0.018854,-0.63753,-0.12841,0.0094537,-0.020581,-0.034036,-0.46491
-0.21337,-0.057489,0.82444,0.028467,-0.030212,-0.021128,-0.01531,0.10469
0.42581,-0.013028,-0.37006,0.12382,-0.014952,0.0094761,0.00297,0.060291
-0.0821,-0.082575,-0.31681,-0.14754,-0.015109,-0.014633,0.028117,0.056393
0.33968,0.16281,0.4812,0.096577,0.039593,0.039449,-0.033941,0.66967
-0.21693,-0.0044023,0.020165,0.089931,0.024116,0.0077452,0.043284,-0.26491
-0.38686,-0.061793,-0.39952,-0.14453,-0.030331,-0.031556,0.0021809,-0.81022
0.046506,0.013079,0.22565,-0.028924,-0.022231,-0.008121,0.0072663,0.15118
0.41738,-0.10878,0.14967,0.0071662,0.0093057,0.007713,-0.097072,0.40129
-0.14245,0.079729,-0.43495,0.011038,0.025165,0.015876,0.080488,0.27705
0.156,-0.054766,0.63453,0.13961,0.0096778,0.00064334,-0.1782,-0.41599
-0.33461,0.034147,-0.47742,-0.14538,-0.029376,-0.014654,0.18969,0.2054
-0.096383,0.080454,-0.2138,-0.022912,0.0095576,0.055838,0.004438,-0.26538
0.28029,0.068227,0.7497,0.054424,-0.014123,-0.061349,0.015554,-0.040404
-0.044224,0.075474,-0.44882,0.039942,0.0090108,-0.0068007,0.058156,0.19085
0.20011,-0.38198,-0.38932,0.019398,-0.0069074,-0.014787,-0.032804,0.21487
-0.29507,0.12624,0.49651,-0.031167,-0.007116,0.00077124,-0.039468,-0.22118
-0.12024,0.085719,-0.54429,-0.0031302,0.039691,0.07907,-0.0014743,0.28635
0.015503,0.013819,0.55402,-0.077,-0.0070888,-0.029816,-0.56739,-0.39716
0.26055,-0.079565,0.37075,0.074636,-0.022467,-0.036844,0.66153,-0.19406
-0.0044166,0.19054,0.18634,0.037262,0.0091391,0.010991,0.021833,0.38901
-0.11941,-0.37711,-0.75157,-0.017349,-0.0217,-0.0036907,-0.048279,-0.14501
0.44128,0.22659,-0.46183,-0.10456,0.025584,0.067331,-0.016903,0.26303
-0.17232,-0.0293,0.62245,0.065259,0.010322,-0.026116,-0.34447,0.18118
-0.59882,0.041945,-0.26747,0.039666,-0.0050192,0.036213,0.43032,-0.82211
0.36831,0.08683,-0.024855,-0.24321,-0.05953,-0.16749,-0.20788,0.16488
-0.11688,-0.014689,0.0277,0.13887,0.01082,0.027053,0.038074,-0.0099818
0.39139,-0.015978,0.66162,0.21711,0.073168,0.041974,0.12163,0.20211
-0.28353,-0.12347,-0.42172,-0.032421,-0.0053687,0.025957,-0.25369,0.62064
-0.16765,0.25393,0.42488,0.16298,0.0095067,0.15099,0.13126,-0.21894
0.15963,-0.39309,-0.23635,-0.37714,-0.085391,-0.13769,-0.020026,-0.31472
-0.14648,0.31821,-0.13864,-0.02823,0.030246,-0.01999,0.019155,0.083922
0.24015,-0.31398,-0.67769,0.022264,0.0049286,-0.01189,-0.18107,-0.30364
0.0030067,0.072187,0.27553,0.071876,0.034135,0.058159,0.29272,-0.014626
-0.12258,0.057845,-0.11833,0.027965,-0.0068933,-0.044452,0.17387,0.36901
0.06431,0.036577,0.1521,0.0011885,-0.039749,0.0083438,-0.30466,-0.1461
0.019402,0.15914,0.9241,0.0082838,-0.001657,-0.041141,-0.081847,0.019612
-0.1632,-0.096574,-0.35089,0.0030274,0.0060309,0.0026886,-0.088746,0.088555
0.38297,0.16032,-0.38863,0.071373,0.022473,0.12458,0.46271,-0.52794
0.024808,-0.070723,0.26462,0.017374,0.01637,-0.11256,-0.6389,0.62102
-0.017285,-0.071924,0.046222,-0.10543,0.0031437,0.088461,0.58312,-0.2486
-0.27742,-0.19573,0.15248,-0.040654,-0.017522,-0.10023,0.012288,-0.047167
-0.12162,-0.020755,-0.51418,0.046209,0.02431,0.048043,-0.38137,0.32075
-0.35719,-0.14071,-0.38289,-0.08041,-0.074842,-0.037013,0.41162,-0.051592
0.28195,0.3823,0.27826,0.047451,0.012869,0.074201,-0.89587,-0.32293
0.20389,0.11124,0.47893,0.093557,0.021661,-0.024723,0.9011,0.080926
-0.31676,-0.10997,0.21595,0.12843,0.045251,-0.013682,-0.20381,0.17104
0.28096,-0.10195,-1.185,-0.26914,-0.041277,-0.033537,-0.24113,-0.056876
0.37419,0.10315,0.4125,0.026887,0.0044307,-0.037671,0.37487,0.33931
0.29643,-0.17571,0.10971,0.0021364,0.0029018,0.067396,-0.24759,-0.509
-0.45097,0.27863,0.5336,0.087586,0.0090595,0.015762,0.13172,0.00044395
-0.11123,-0.26199,0.21901,-0.043789,-0.0081206,0.11185,-0.044271,-0.20008
-0.013891,-0.30671,-0.38297,-0.06315,-0.032824,-0.11332,0.081455,0.17466
-0.36168,0.40133,0.2062,0.05313,0.0053941,-0.097352,0.053915,0.12126
0.20079,0.18983,-0.23159,0.093756,0.028466,0.011336,-0.39352,0.19042
-0.091889,0.13713,0.024603,0.089181,0.02856,0.072302,0.0047482,-0.0061059
0.17092,-0.2559,-0.43313,-0.078797,-0.0022118,0.031173,0.085547,-0.069478
-0.034472,-0.28451,-0.10876,-0.082992,-0.0092659,0.021161,-0.16529,-0.18876
0.17619,-0.071469,-0.38334,-0.18964,-0.047378,-0.043254,0.98046,0.3595
-0.12536,0.33112,0.7576,0.23395,0.031848,0.017994,-0.68661,-0.069161
-0.205,-0.28526,0.49555,-0.16344,-0.068459,-0.10731,0.17852,-0.71279
0.52789,0.19823,-0.51845,0.07973,0.042355,0.034098,-0.55592,0.76974
-0.29284,0.24292,0.69348,0.03441,0.020536,0.012462,0.29853,-0.1147
-0.068223,-0.23055,-0.90153,-0.017808,0.014439,0.054046,0.43825,-0.162
0.04753,0.064087,-0.011991,0.17297,0.031693,0.0098921,-0.14338,0.19317
0.445,0.076032,-0.13164,-0.065727,0.0017214,0.066836,-0.36695,-0.6779
-0.63447,-0.019362,0.7422,0.0074043,-0.052323,-0.057039,-0.40321,0.24502
0.44172,-0.28063,-0.48407,-0.19451,-0.036904,-0.057542,0.49841,0.29414
-0.37955,0.3288,0.59477,0.12477,0.040091,-0.012961,-0.099995,0.32371
-0.14102,-0.19934,-0.33412,-0.097385,-0.016538,-0.008983,0.87806,-0.071829
0.086144,-0.066347,0.0047771,0.084836,0.020055,-0.021538,-0.711,-0.097051
0.11611,0.14591,0.27384,-0.030646,-0.021607,0.020564,-0.011685,-0.28646
0.27273,-0.080349,-0.47689,-0.067479,0.0073428,-0.0067755,0.057795,-0.11319
-0.33793,0.0034657,-0.5207,-0.00087647,0.013522,0.10027,-0.34994,0.24617
0.40601,-0.35448,-0.34617,0.16236,0.036228,-0.040781,0.59089,-0.087655
-0.20998,0.3581,0.85631,0.071113,-0.010411,0.17154,-0.26089,0.25706
-0.002768,0.24483,-0.15979,-0.032666,-0.040555,-0.23199,-0.0055303,-0.1591
-0.016698,-0.030961,0.62844,-0.17326,0.015885,0.052666,-0.25726,-0.10226
-0.086039,-0.058661,0.24605,-0.039413,-0.028884,-0.0064338,-0.059097,0.10811
-0.061472,0.16413,-0.04571,0.039333,0.0045183,-0.16764,0.085025,-0.26062
0.018063,-0.12668,-0.45151,0.15544,0.053317,0.20933,0.27957,0.20788
-0.01998,-0.32767,-0.045982,-0.090493,-0.054579,-0.063119,0.017933,-0.25765
0.049442,-0.099589,-0.25556,0.24637,0.071315,0.038466,0.26026,0.49295
0.23179,-0.062145,-0.23891,-0.44327,-0.04562,0.061052,-0.011548,0.10914
-0.061891,0.26866,-0.026003,0.075494,-0.053802,-0.096828,-0.22269,-0.22114
-0.13956,0.10513,0.10745,0.045755,0.046855,0.057108,-0.57934,-0.14611
0.26925,0.16852,0.57701,-0.008072,-0.016962,-0.039532,0.6434,0.0066024
-0.15779,0.063401,-0.12872,0.1414,0.036137,-0.035015,-0.19465,0.081999
-0.01494,-0.15261,0.22246,0.1509,0.073475,0.016229,0.0030873,-0.058316
-0.22281,-0.27382,-0.22307,0.02053,-0.10014,0.0051701,-0.16493,-0.098764
-0.10658,0.076743,-0.4134,-0.49211,-0.062702,0.057207,-0.29457,-0.028109
-0.068434,-0.35745,0.077097,0.22991,0.092147,-0.04601,0.53356,-0.14025
0.14593,0.33814,-0.061777,-0.10264,-0.072962,-0.0072739,-0.16124,-0.027288
0.51667,0.44439,0.65534,0.19792,0.082719,-0.029502,0.45797,0.5838
0.077107,0.053908,0.33791,0.32743,0.074926,0.074848,-0.22814,-0.051964
-0.29761,-0.28024,-0.81122,-0.44765,-0.096248,-0.0068683,0.22854,0.12308
-0.10133,-0.1535,0.16887,-0.2201,-0.040113,0.053159,-0.64771,-0.18618
-0.29799,-0.53602,-0.73677,0.034391,-0.061331,-0.17522,0.37776,0.014371
0.21816,0.39958,0.12948,0.15994,0.074423,0.073078,0.1576,-0.17027
0.33426,0.372,0.62874,0.10144,0.023231,-0.061936,-0.58617,-0.35907
-0.25718,-0.063568,0.12969,0.17784,0.04259,0.13008,0.45727,0.035088
-0.0031147,1.6298e-05,0.14072,0.27753,0.046101,0.11733,-0.48408,0.10974
-0.16963,-0.10029,-0.33106,-0.68027,-0.12304,-0.21778,0.55476,0.12799
0.025198,-0.097877,0.32179,0.49729,0.065875,0.077664,-0.40482,-0.029866
-0.0031467,-0.13251,-0.55206,-0.58986,-0.098506,-0.097819,0.25272,0.52282
0.3096,0.21822,-0.15124,0.03455,0.047691,0.099889,-0.31886,-0.61887
0.051066,-0.20965,0.12248,0.2623,-0.0032621,-0.086403,0.44636,0.34816
-0.16024,0.57558,0.49266,0.05668,0.045864,0.070643,-0.075675,0.091714
-0.042168,-0.53662,-0.3558,0.014489,0.023763,-0.029749,0.2229,0.1375
-0.19577,-0.048019,0.020271,-0.27529,-0.092311,0.011514,0.010545,-0.12939
0.31679,0.062657,-0.13073,0.22881,0.05773,0.093299,-0.34204,-0.60363
-0.16829,0.49631,0.57308,0.11407,-0.056737,-0.073303,-0.37012,0.096105
0.036802,-0.17076,0.077127,-0.096069,-0.0055769,-0.02744,0.2673,0.065092
0.065193,0.0058047,-0.72651,0.034742,0.078598,-0.011552,0.27251,0.065311
-0.24699,-0.28618,0.33719,0.012314,0.047278,0.10686,-0.29863,0.094742
0.029808,-0.41221,-0.4222,-0.16566,-0.076413,-0.094363,0.19731,0.034402
0.27772,0.56806,0.57977,0.11593,-0.0038895,-0.037295,-0.079682,0.0063037
-0.059295,-0.22479,-0.46243,-0.058369,0.006505,0.012328,0.053856,0.091133
-0.12392,-0.014267,0.4109,-0.15779,-0.061327,-0.023686,-0.26636,0.10119
0.19846,-0.111,-0.73284,0.14622,0.065718,0.14364,-0.031181,0.033711
0.08482,0.60232,0.44438,0.073531,-0.0031378,-0.048379,0.68072,-0.25653
-0.39692,-0.00098578,0.44101,-0.14002,-0.017874,-0.01409,-0.14086,-0.016938
0.040699,0.060536,0.21267,0.24134,-0.0095831,-0.097617,-0.077669,0.24787
0.061312,-0.075615,-0.60083,-0.093888,0.061035,0.16942,-0.063374,-0.27751
0.048684,-0.38806,-0.13511,-0.082771,-0.024508,-0.057013,-0.31222,-0.14055
0.21609,-0.048636,0.27853,0.086993,0.0074581,-0.0035216,0.072472,0.15274
-0.20635,-0.20321,-0.15054,-0.11658,-0.061649,-0.052711,-0.22942,-0.22205
-0.12039,-0.29238,0.22005,-0.038324,-0.013012,-0.06348,0.5342,0.15381
0.29927,0.18167,0.25603,0.19557,0.036133,-0.050799,-0.37549,0.23019
-0.051767,0.53643,-0.30451,0.060575,0.069984,0.18914,0.27184,0.14326
-0.25506,0.29806,-0.24984,-0.18623,-0.0054896,0.0084283,-0.33314,0.097729
-0.15904,0.067631,-0.45842,0.017394,-0.034382,0.055784,0.42069,-0.485
0.1282,0.14602,-0.17446,-0.17988,-0.056091,-0.11416,-0.21678,0.056936
0.13681,-0.57462,0.68471,0.16011,0.022884,-0.048583,0.2603,0.11858
0.36321,-0.42188,0.26811,0.12424,0.022748,0.041089,0.23929,-0.02263
-0.089143,0.26942,0.28914,-0.16939,-0.0017497,-0.02533,-0.43985,0.05166
-0.24335,-0.021143,-0.18616,0.14714,0.027739,0.11893,-0.34293,-0.1534
0.11137,-0.15514,0.1288,-0.0039154,-0.068132,-0.15924,0.27803,0.056049
-0.21968,0.49279,-0.13166,0.0025084,0.023535,0.046317,-0.31948,-0.093538
-0.0072792,-0.19215,-0.13878,-0.12285,0.014064,-0.0066062,0.46746,0.15676
0.035379,-0.15956,-0.21764,0.18224,0.052195,0.10393,0.25078,0.21526
