-0.019986,-0.017737,-0.31879,0.045573,-0.0099675,-0.023949,-0.028692,-0.052065
0.03663,0.024045,-0.065591,0.25056,0.029217,-0.0076131,0.0029707,0.040473
-0.070316,0.060007,-0.80914,-0.51547,-0.063444,-0.014635,-0.0041365,0.016134
0.057271,0.011637,0.46414,0.42084,0.055675,0.025203,0.0045511,0.023642
-0.049682,-0.25454,-0.16773,-0.10917,-0.012153,-0.0054023,-0.010152,-0.022797
0.030419,0.17469,-0.28104,-0.1481,0.052955,0.049663,0.029761,0.033001
0.03954,0.0092943,0.18975,-0.050953,-0.038575,-0.036301,-0.0086321,0.011069
-0.069341,-0.079835,0.92756,0.20926,0.025268,0.025668,0.0073932,-0.049956
0.14904,0.27364,-0.080862,-0.02968,0.056631,0.016805,0.030915,0.083843
-0.14117,-0.24335,-0.3502,0.47407,-0.17117,-0.10184,-0.070864,-0.11913
-0.017882,0.040919,-0.56859,-0.82109,0.0060893,0.021548,0.0068352,0.028491
0.058332,0.048758,0.68403,0.66655,0.026339,-0.0032878,-0.0014488,-0.012191
-0.037083,-0.14847,-0.3994,-0.1149,0.054241,0.034996,0.013864,0.056135
-0.030237,0.11491,0.22571,-0.20914,0.13731,0.089882,0.052977,-0.015897
0.11828,-0.0028628,-0.29389,0.036924,-0.16139,-0.080607,-0.040213,0.0067866
-0.11483,-0.10914,-0.39652,0.13808,0.0022319,-0.054593,-0.031281,-0.10958
0.051553,0.10247,0.97253,-0.28662,-0.059219,0.0036283,0.0093839,0.09629
-0.0079646,-0.13265,0.15782,-0.24857,0.029098,0.015481,-0.0043545,-0.031849
0.16695,0.32615,-0.62835,0.078361,0.24335,0.17566,0.10689,0.14622
-0.20563,-0.24102,-0.0014088,0.012799,-0.18262,-0.11807,-0.079114,-0.026516
0.045598,-0.031659,-0.3578,0.87233,-0.085378,-0.092891,-0.031455,-0.15262
-0.025027,0.13097,0.57012,-0.25417,0.018899,0.039801,0.01524,0.016881
-0.073752,-0.092333,-0.020485,-0.38206,-0.018657,-0.032665,-0.025076,0.020165
0.14197,0.21732,-0.065654,0.033171,0.12203,0.072662,0.050791,0.012926
0.099341,0.18284,-0.025413,0.0027828,0.14408,0.12967,0.063402,0.13566
-0.34926,-0.46995,0.49118,0.15425,-0.27259,-0.2047,-0.11185,-0.11913
0.28133,-0.26364,-0.62547,0.13075,0.0756,0.023528,-0.0057324,-0.071011
-0.12543,0.014985,-0.72765,-0.45474,-0.12323,-0.051936,-0.0083748,-0.023662
0.0089385,0.1817,0.86314,-0.11262,0.084782,0.069696,0.03689,0.063111
0.27035,0.56032,0.30153,0.25008,0.20815,0.14679,0.091259,0.10441
-0.32593,-0.29926,0.054257,-0.24867,-0.2604,-0.16416,-0.10302,-0.086512
0.1023,0.10492,-0.076241,0.48667,0.156,0.074207,0.047633,0.061
-0.023837,-0.21085,-0.5062,0.06766,-0.042703,-0.044803,-0.019598,-0.054721
0.10741,0.057607,0.059465,-0.43333,-0.013123,0.048418,0.030799,0.058011
-0.15304,-0.18492,-0.1695,0.89165,0.033114,-0.053223,-0.051613,-0.070323
-0.032226,-0.10447,0.15009,-0.97174,-0.20963,-0.092798,-0.05628,-0.042178
0.063301,0.36709,0.60402,0.024492,0.13253,0.069465,0.039937,0.032214
0.063054,-0.1785,-0.85455,0.16263,0.074003,0.03437,0.02589,0.027142
0.045098,0.19461,1.0713,0.037485,0.0042526,0.043486,0.03425,0.0046281
-0.013956,0.086939,-0.8372,0.095364,0.10988,0.065166,0.041504,0.05822
-0.05141,-0.25956,0.5529,-0.045841,-0.039225,-0.064744,-0.046102,-0.046357
0.042529,0.10106,-0.8829,-0.057803,-0.10683,-0.017805,-0.017527,0.003788
-0.15333,-0.29063,0.64561,-0.19096,-0.15428,-0.12136,-0.060027,-0.1032
0.057265,0.0049,-0.35188,0.6552,0.093774,0.055479,0.029921,0.063189
0.058227,0.17735,0.41629,-0.17708,-0.039852,-0.0092271,0.010642,0.027243
-0.071234,-0.021533,-0.43741,-0.50185,-0.068192,-0.06396,-0.031377,-0.046231
0.029117,0.16695,0.45756,0.21873,0.22968,0.15816,0.06841,0.015123
0.14096,0.2425,0.4951,0.007579,0.17536,0.095332,0.052506,0.086422
-0.18113,-0.3509,-0.84534,-0.072342,-0.27792,-0.15866,-0.071187,-0.027915
0.10122,0.10342,-0.32733,0.48039,0.040588,-0.0029479,-0.099701,-0.062855
0.11187,-0.037367,0.19045,-0.68354,0.058472,0.10811,0.1541,0.13709
-0.25997,-0.29066,0.07388,0.50887,-0.11758,-0.11606,-0.068082,-0.16321
0.12492,0.11604,-0.32943,-0.35381,0.12687,0.057407,0.030079,0.01224
0.093489,0.096842,1.169,0.40233,0.062965,0.025769,0.041859,0.077253
-0.19878,-0.089569,-0.31518,-0.80003,-0.29515,-0.15696,-0.11903,-0.069637
0.083802,0.16757,-0.042817,0.38198,0.044261,0.024746,0.0081953,-0.021796
-0.027263,0.033808,0.171,0.28149,0.081726,0.071316,0.032898,0.041622
-0.046989,-0.098995,-0.35341,0.29233,0.0060591,-0.024299,-0.013541,-0.011688
0.12699,0.12151,-0.2364,-0.20845,0.12368,0.10597,0.056544,0.068584
0.050152,-0.07785,-0.14707,0.031022,-0.00114,-0.013683,0.01673,0.024629
-0.05809,-0.07219,-0.23284,-0.15032,-0.17162,-0.085855,-0.054797,-0.073572
0.02144,0.13029,0.19194,-0.16907,0.10537,0.053696,0.05288,0.023386
-0.14855,-0.37717,0.089064,0.037786,-0.076119,-0.087342,-0.089992,-0.068039
0.010075,0.053346,0.49831,-0.33082,-0.021066,-0.0015212,0.0087133,0.049898
0.14566,0.6088,0.27688,-0.096947,0.24629,0.18567,0.10681,0.10326
0.00023474,-0.38322,-0.80127,0.37163,-0.1345,-0.096574,-0.061237,-0.15033
-0.059195,0.092362,0.42214,0.40986,-0.0083219,-0.036135,-0.010841,0.00023024
-0.01714,-0.16024,0.013106,-0.16471,-0.21985,-0.10194,-0.10109,-0.022676
