-0.18146,0.00070937,-0.028984,0.056305,0.0012243,-0.0031106,0.0024363,0.10298
0.22227,-0.019756,0.36393,-0.061105,0.0039427,0.014921,0.019728,-0.14298
0.24248,0.0036244,-0.40219,0.086499,0.014816,-0.0062853,-0.064884,-0.37002
-0.37111,-0.13976,0.49939,0.26419,0.025635,-0.0044645,0.022026,0.60103
0.31848,0.16808,0.065716,-0.25525,-0.018743,0.0045656,-0.0085985,-0.37905
0.16221,-0.11083,-0.55899,-0.12098,-0.040624,-0.034013,-0.023951,-0.046781
-0.47322,0.016752,0.35477,0.0023405,0.014357,0.020365,0.069656,0.31987
0.16213,0.12976,0.10696,0.39564,0.04449,0.042718,0.029904,0.0572
-0.15783,0.15044,0.053204,0.0043358,0.010787,0.0018862,-0.010584,-0.24374
0.26323,-0.12433,-0.65235,-0.38968,-0.070834,-0.0082158,-0.012946,0.42741
-0.3077,-0.12457,-0.088,-0.019618,-0.028033,-0.065487,-0.12577,-0.42064
0.27915,0.12588,0.44324,-0.19644,0.0069251,-0.013414,0.072801,0.28286
-0.19407,-0.42024,-0.29772,0.22207,0.034554,0.015456,0.0047396,-0.54681
0.13993,0.18987,1.0992,0.32313,0.063041,0.060397,0.053113,0.10905
0.37401,0.14342,-0.63519,-0.12704,-0.016827,0.012156,0.022968,0.34193
-0.64214,0.010317,0.057783,0.31675,0.068333,0.050434,-0.085263,-0.050836
0.088951,0.08689,-0.60704,-0.46351,-0.11919,-0.090465,-0.091429,-0.27719
0.095776,0.34908,0.18656,-0.031436,-0.040614,-0.043465,0.20025,0.49593
0.19633,-0.45356,0.2312,0.018127,0.02258,0.011646,-0.03008,-0.076908
0.32688,-0.071037,0.04586,-0.026482,0.046817,0.043554,-0.00075609,-0.59089
0.050342,-0.11986,0.1804,0.12358,0.00082707,-0.010268,-0.031726,0.13148
-0.83402,-0.15335,-0.45643,-0.062723,-0.037202,-0.024838,-0.16178,0.00042849
-0.1423,0.35369,0.54348,0.071358,0.042194,0.077921,0.046686,0.3613
-0.19726,0.16084,-0.45937,-0.012735,-0.0031161,-0.038026,0.16385,0.23642
0.24078,-0.16037,0.33992,-0.0021726,-0.032521,-0.029079,-0.10764,-0.19033
0.69129,0.13259,-0.18447,0.048398,0.055449,0.010843,0.12199,0.01313
0.17114,-0.16414,-0.60502,-0.056572,-0.02061,0.050342,-0.039035,0.10635
0.26437,0.049391,0.19163,0.034078,-0.018684,-0.035659,0.08765,-0.61147
-0.37741,0.044474,0.46542,0.093382,-0.0014125,-0.036193,-0.17891,0.19964
-0.42448,-0.21236,0.19324,-0.21484,-0.023557,-0.0058003,-0.11315,-0.40715
-0.57052,0.31619,0.52255,0.12502,0.086769,0.024512,0.2141,0.62375
0.59386,-0.11301,-0.18854,-0.24621,-0.08442,0.047217,-0.30652,0.17021
-0.066179,-0.20296,-0.79961,-0.015827,-0.044835,-0.015546,0.6224,-0.16989
0.39567,0.063107,-0.58978,0.30058,0.080589,-0.038608,-0.48249,0.17051
0.10823,-0.03941,0.39945,0.05421,-0.0050519,-0.053201,0.19267,-0.3903
-0.39137,-0.055064,-0.16675,0.0098441,-0.0050307,0.034269,-0.13965,-0.17719
-0.51033,0.38554,1.0596,0.0022454,0.072584,0.090669,-0.048122,0.077277
0.10943,0.057503,-0.071166,-0.10261,0.00093254,0.10775,0.12496,0.46692
0.39465,-0.22587,-0.050735,-0.16498,-0.11866,-0.21962,0.20886,-0.36156
0.49596,-0.15221,-0.30729,-0.013137,0.0106,0.061342,-0.38959,0.45576
-0.11115,-0.035021,-0.30736,0.1114,0.0060514,-0.049528,0.18106,-0.022852
-0.15738,0.014558,-0.0015398,-0.05546,-0.01474,-0.05214,-0.29887,-0.10645
-0.23514,0.31456,0.46412,0.20712,0.089407,0.085053,0.20014,-0.37682
-0.34409,-0.27823,-0.29178,-0.14541,-0.055879,-0.0047092,0.33979,-0.62527
0.46183,0.18669,-0.14493,0.060968,0.042175,0.13215,-0.17942,1.0695
-0.010252,0.011694,0.010052,-0.10961,-0.03786,-0.035224,0.38235,-0.36944
0.16658,-0.12519,-0.22591,0.093712,0.0089373,-0.069026,-0.45294,0.22418
-0.49959,-0.068346,0.5554,-0.039996,-0.043993,-0.1253,0.002145,-0.029451
0.51002,0.14378,0.022552,-0.11315,0.060945,0.053892,-0.12589,-0.017819
-0.4867,0.05222,0.2929,0.38833,0.034302,0.054526,-0.77953,-0.081748
-0.022301,-0.15233,0.17654,-0.20157,-0.038474,0.079674,0.48208,0.21879
0.14384,-0.012692,-0.41487,-0.017712,-0.0094553,-0.027078,0.53687,-0.067321
-0.06185,-0.13389,-0.37167,-0.21816,-0.090045,-0.10194,0.82396,-0.39181
0.15146,0.16771,-0.079059,0.10196,0.06313,0.065663,-0.75841,-0.26971
0.58686,0.019907,-0.25945,0.019982,0.043543,0.014413,0.084902,0.32192
-0.065099,0.04877,0.32463,-0.042516,-0.01618,-0.037306,-0.35182,0.35787
-0.53795,-0.13732,0.096019,0.32864,0.040095,-0.0038458,-0.39132,0.23336
-0.2066,0.068044,0.0046173,-0.19433,-0.053305,-0.018205,0.76968,-0.1419
0.070574,0.35569,0.1343,-0.032782,-0.0072901,0.052362,-0.90794,-0.10874
0.25782,-0.076378,-0.018265,0.056067,0.037637,0.012588,0.44426,-0.0233
0.40856,-0.068804,0.21237,-0.18491,-0.027673,0.018869,0.2813,-0.3108
