-0.015042,-0.044815,-0.0051547,-0.05588,-0.020578,-0.010907,-0.028901,-0.030295
0.024195,0.040593,-0.15814,-0.17681,-0.0038438,-0.0093353,0.084068,0.0030252
0.015701,0.029575,0.27484,0.34758,0.083414,0.062774,-0.061743,0.04334
-0.048342,-0.078521,-0.48239,-0.36504,-0.095037,-0.083934,-0.037724,-0.11248
0.019718,-0.033637,-0.028402,0.076864,0.0073224,0.011169,0.38954,0.08259
-0.037645,-0.045936,0.011686,-0.091099,-0.00045964,0.011879,-0.23361,0.042809
-0.016935,-0.067241,0.25883,0.13251,-0.0014108,-0.027291,-0.031959,-0.036315
0.058781,0.10708,0.25971,0.022552,0.074747,0.057674,-0.3482,0.048465
0.010098,0.13457,0.36259,0.17388,-0.037432,0.032498,-0.039895,-0.054378
-0.0065965,0.000409,-0.3122,-0.31134,-0.079751,-0.094772,0.27018,0.006695
0.024292,-0.01411,0.14594,-0.065952,0.018633,0.0043407,0.060677,-0.041784
-0.014588,-0.065899,-0.24693,0.27653,-0.0073187,0.017756,0.32521,0.089265
-0.04534,-0.05459,-0.39042,-0.027349,0.030409,-0.01504,-0.26393,-0.068798
0.01777,0.041834,-0.051705,0.020836,0.1009,0.062553,-0.019961,-0.00013344
0.010573,0.0033279,-0.13142,-0.049272,-0.045745,-0.0070586,-0.014767,0.045565
-0.012214,0.063398,0.084369,-0.074881,-0.05033,-0.036334,-0.1801,-0.079791
-0.01137,-0.036006,0.32722,0.044935,0.0086501,-0.0019735,0.22417,0.085066
0.013337,-0.11475,-0.37648,-0.033399,0.0056969,0.025413,-0.092682,-0.022124
-0.039429,-0.054602,0.017222,0.019215,-0.03628,-0.024894,-0.061331,-0.0028379
0.088273,0.20053,0.37946,-0.12379,0.015044,-0.0049136,0.067943,-0.013434
-0.017658,-0.058825,0.20422,0.054968,-0.004805,0.022405,0.0064112,0.0082683
-0.044961,-0.06585,0.48431,0.049193,0.0054114,0.0098029,-0.073326,-0.0085618
0.0059428,0.15671,0.16753,-0.038718,0.022019,-0.027371,0.032703,-0.0099092
0.032952,-0.031704,0.091011,0.20519,0.037062,-0.0033135,0.19242,0.011281
0.0042629,-0.092531,-0.77918,0.16263,0.034888,0.050746,-0.1171,0.038636
-0.0024511,0.11397,-0.39818,-0.43389,-0.078123,-0.044711,-0.028437,0.0012176
-0.026491,-0.030392,-0.63199,0.35092,-0.01259,-0.023774,0.13039,-0.0076066
-0.028741,-0.13579,-0.63262,-0.39909,-0.057066,0.035786,-0.1327,-0.050378
