0.069039,-0.18005,-0.28442,-0.084708,-0.02816,-0.037882,0.009604,0.017978
0.015856,0.0093687,-0.049537,0.014832,-0.0064652,-0.047944,0.019801,0.018109
-0.0051108,0.22997,0.11449,0.065808,0.030861,0.042917,-0.079306,0.0030825
-0.0019773,0.25353,-0.017802,-0.095268,-0.0096413,0.024192,0.13494,0.0039099
-0.022092,-0.19385,0.15613,0.024611,-0.0026956,-0.017703,-0.024316,-0.04221
-0.06598,0.11531,0.074458,0.0044685,0.020652,-0.019834,-0.064509,-0.010562
0.053412,-0.19951,-0.036044,0.087294,-0.017642,0.025913,0.04569,0.028349
-0.031367,-0.45513,-0.011498,-0.03886,0.015174,0.033716,-0.029879,-0.027096
0.054646,0.06359,-0.22733,0.0012126,0.0017092,-0.019942,-0.018251,0.0028826
-0.032114,0.43125,-0.066835,-0.081721,-0.027095,0.013132,0.072124,0.02475
-0.0022439,0.010867,0.18837,0.047762,0.02215,-0.047094,-0.032881,0.015356
-0.035027,0.43773,0.038055,0.021699,-0.007159,-0.029108,-0.02922,-0.017186
-0.0050973,-0.13867,0.099307,0.018866,0.025322,0.043331,0.0044862,-0.025736
0.14248,-0.30454,-0.073279,-0.00071644,-0.036823,0.052806,0.028902,0.052396
-0.084402,-0.31887,-0.26894,-0.069076,0.0016846,-0.055499,0.0049417,-0.063948
0.064199,-0.15996,0.058867,0.047647,-0.038744,-0.023806,-0.020292,0.039282
-0.16968,0.20141,0.23771,-0.056969,0.068645,0.030728,-0.015123,-0.013022
0.12005,0.51292,0.13404,0.11729,-0.011847,-0.0012102,-0.01026,0.021145
-0.011999,-0.13442,-0.20605,-0.13214,-0.0065503,-0.018002,-0.0051502,0.0087373
-0.0033136,-0.18913,0.12299,0.12529,0.014414,0.027261,0.016276,-0.019239
-0.025645,0.16542,-0.36356,-0.10158,-0.01132,0.017398,0.069896,-0.0083264
-0.024143,-0.31683,0.1157,0.02422,0.0022674,0.022733,-0.039589,-0.044656
-0.014318,0.23554,0.18645,0.019245,-0.015091,-0.066053,-0.023325,0.027865
0.042856,0.10103,-0.15019,-0.053357,-0.016487,0.032433,0.094888,0.037228
0.10025,-0.065475,0.068087,0.041065,0.013737,-0.072177,-0.099419,0.0067481
-0.06138,0.072471,0.24111,0.075805,0.04437,0.073593,-0.044094,-0.0089992
