-0.0038789,0.07261,-0.3257,0.0018396,-0.0036509,-0.008717,-0.01481,-0.015193
-0.047517,-0.092857,-0.044056,-0.22589,-0.046385,-0.022297,-0.007053,-0.021524
0.016934,0.0072068,-0.020811,0.3414,0.028776,0.0036527,0.0087151,-0.0046658
0.0097609,0.060127,0.1689,0.28739,0.041451,0.021947,0.0012137,0.011907
0.10296,0.16732,0.23218,-0.22571,0.037742,0.05562,0.025055,0.043837
-0.046976,-0.17918,-0.14564,-0.52707,-0.045563,-0.020763,-0.0058029,-0.026013
-0.064756,-0.081192,-0.69908,0.34437,-0.076161,-0.066946,-0.044599,-0.033519
0.010903,0.12511,0.33927,-0.24286,0.031697,0.010599,0.017947,0.021367
0.031928,0.087935,0.20709,0.35425,0.012566,0.016553,0.01772,0.021485
-0.0013337,-0.091233,0.2288,0.060637,0.0075925,-0.0019821,0.0015959,0.029341
-0.01046,-0.0060334,0.2053,-0.13622,-0.013708,0.0022993,-0.0069315,-0.056637
-0.034316,-0.046753,-0.80555,-0.17115,-0.0035986,-0.0091121,-0.007761,-0.0098975
-0.0025405,-0.12693,-0.0051739,0.05131,0.023096,-0.0043946,-0.016392,-0.0023236
0.061304,0.082125,0.3564,0.24262,-0.0033438,0.0091177,0.014172,0.0051372
0.016291,0.13558,0.3399,0.089453,0.050191,0.023906,0.013708,0.0359
-0.020834,0.01801,-0.19064,-0.30083,-0.066329,-0.014663,-0.0099367,0.0039828
0.011929,0.018345,0.18287,-0.27492,0.021777,0.033853,0.029149,0.0030701
-0.065564,-0.12947,-0.60552,0.55441,-0.006324,-0.034048,-0.025363,-0.03722
0.035433,0.089629,0.4733,-0.15996,0.020633,0.007715,0.0061132,0.015882
-0.013306,-0.067047,-0.2838,-0.26459,-0.038559,-0.021031,-0.0093265,-0.0094868
-0.02415,-0.013771,0.32882,0.51227,0.0031378,-0.011316,-0.0092329,-0.0038638
0.034496,0.030904,-0.79335,-0.017147,0.0048117,0.0053519,-0.0014132,0.0016633
0.014674,-0.041783,0.59829,-0.41388,-0.041448,-0.0023767,0.0063765,0.0073121
0.034108,0.13626,0.34647,0.059534,0.13005,0.067112,0.029846,0.028946
-0.078577,-0.30903,-0.88691,-0.24888,-0.082051,-0.043836,-0.024674,-0.042589
0.036387,0.037128,0.27622,0.032795,-0.036878,-0.03812,-0.02433,-0.011819
-0.034821,0.26083,0.022743,0.12751,0.023666,0.022002,0.015228,0.051024
0.067237,0.09593,0.82446,0.71761,0.11546,0.066446,0.039211,0.0052939
-0.071614,-0.13064,-0.54592,-0.54019,-0.15972,-0.06866,-0.022856,-0.047564
0.056185,0.079472,0.4865,0.12552,0.049788,0.01527,0.0085162,0.0094393
-0.010651,-0.15043,-0.60554,-0.38316,-0.052841,-0.041039,-0.023104,-0.011455
0.01657,-0.0326,0.14455,0.2564,0.071397,0.051539,0.007174,0.030096
-0.0031077,-0.0051224,-0.23038,0.17912,0.11769,0.043043,0.013416,0.016627
-0.054291,-0.036419,0.057582,0.036542,-0.12504,-0.066509,-0.027676,-0.020848
0.011338,0.046552,-0.41689,-0.38489,-0.01629,0.0041408,0.016981,-0.0043635
-0.056248,-0.05135,0.27717,0.32909,-0.07174,-0.041887,-0.016317,-0.027734
0.063267,0.17959,0.33162,-0.16207,0.091493,0.045382,0.0056254,0.01846
0.065156,-0.0011715,0.071938,-0.51664,-0.0029906,0.023701,0.0050177,0.017174
-0.0038455,-0.014419,-0.27167,0.12429,0.059102,0.017964,0.021135,0.0076875
-0.018994,-0.039509,0.13681,0.4087,-0.0032466,0.0045785,0.0071403,-0.0097496
-0.11344,-0.20967,-0.42622,0.12369,-0.2133,-0.12602,-0.060555,-0.05052
0.071862,0.20064,0.43534,0.11592,0.179,0.094728,0.052096,0.049632
0.083541,0.1119,0.39403,-0.24821,0.032945,0.01819,0.0087023,0.0095705
-0.12531,-0.24298,-0.37309,-0.1372,-0.1283,-0.074537,-0.050613,-0.045682
0.13304,0.36915,0.63803,0.26187,0.11674,0.050816,0.045557,0.0635
