0.028952,-0.029747,-0.21066,0.11956,-0.040537,-0.019361,-0.026841,0.049946
-0.021847,0.095694,0.46144,-0.19325,0.014678,0.02877,0.035869,0.003698
0.11318,0.082288,-0.66255,-0.5462,0.054363,0.029704,-0.0029285,0.012776
-0.0040596,-0.0078367,0.19569,0.84716,0.03141,0.014563,0.044232,0.0051534
-0.092852,-0.24577,0.012226,0.13787,-0.16381,-0.094932,-0.049367,-0.091033
-0.020625,0.20343,0.57775,-0.53412,0.015402,0.029223,-0.0027046,0.035642
-0.013709,-0.098752,0.13102,0.65547,0.053356,-0.0036337,-0.026942,-0.044884
0.061498,0.12038,-0.68637,-0.83871,-0.034224,0.03315,0.049651,0.042793
-0.17653,-0.045748,0.99278,0.94478,0.12008,-0.0086371,-0.03855,-0.067424
0.078454,0.0046451,-0.71263,-0.57108,-0.06152,-0.011463,0.013309,0.079144
0.17175,-0.1496,-0.53888,0.31232,0.046345,0.0329,0.010233,-0.039246
-0.1455,-0.085525,-0.23217,-0.61712,-0.17314,-0.10951,-0.03173,-0.022657
0.064729,0.096453,0.20961,-0.27089,0.061593,0.053847,0.012863,0.12993
-0.072889,0.24104,0.25477,0.27876,0.071044,0.062201,0.027202,-0.042031
0.14368,0.028423,0.30475,0.44595,-0.019774,-0.021972,-0.0041067,0.00022216
-0.052857,-0.16643,0.37948,0.066941,0.046745,0.012012,-0.034157,0.052739
-0.055021,0.046579,-0.14253,-0.35951,-0.073569,-0.023781,0.014983,-0.1747
0.096438,-0.052064,-0.3147,0.38104,0.040569,0.010738,0.03355,0.051078
-0.037046,0.036867,-0.36539,-0.62583,0.013488,0.0056671,0.013209,0.018083
0.0053202,-0.22622,0.28627,0.47497,-0.10858,-0.086291,-0.062227,0.0303
-0.21308,0.1585,0.2416,0.57445,0.095753,0.062747,0.017685,-0.037562
0.051701,0.027138,0.02133,-0.67243,0.032445,0.023064,0.010427,0.048978
-0.16681,0.091052,-0.56662,0.10816,-0.040688,-0.0098612,-0.021597,-0.0065221
0.41491,-0.21958,0.34692,0.018668,-0.084304,-0.043528,0.015529,-0.070613
0.12671,0.34567,-0.26016,-0.61622,0.11306,0.086521,0.036267,0.10741
-0.27281,-0.3145,-0.050787,0.79811,-0.057304,-0.08025,-0.05256,-0.12805
0.0051043,0.1594,0.79687,-0.93641,-0.055603,0.0033786,0.0074927,0.075017
-0.025277,0.07203,0.10557,0.79782,0.11098,0.032949,-0.048627,0.021501
-0.0066658,-0.29545,-0.69876,0.049611,-0.018025,-0.014886,0.013844,-0.015252
0.10538,0.16621,0.1323,-0.62485,0.026329,0.039513,0.093447,0.019098
-0.043037,-0.1291,-0.3846,0.34385,-0.076306,-0.030576,0.0024653,-0.0087747
-0.063153,0.21679,0.15261,-0.0099194,0.072277,0.032444,0.006025,-0.021308
0.14549,0.10185,0.39019,0.32806,0.018608,0.0018078,-0.029363,-0.01117
-0.21419,-0.34962,-0.72756,-0.022892,-0.11268,-0.091378,-0.065332,0.013531
-0.079073,-0.06827,0.79823,0.29568,-0.12658,-0.083105,-0.063385,-0.056636
0.12241,0.29632,-0.37067,-0.59334,0.14073,0.14384,0.10116,0.036323
0.19657,0.17266,0.15994,0.55903,0.25944,0.13639,0.068918,0.081834
-0.01121,-0.0027237,0.43836,-0.51081,-0.16113,-0.12881,-0.073921,-0.029014
-0.046362,-0.19908,0.034462,-0.86672,0.011909,0.051433,0.024689,-0.014512
-0.24376,-0.40057,-0.58449,0.72896,-0.26814,-0.19001,-0.08778,-0.13992
0.10819,0.14384,-0.50611,-0.49791,0.06149,0.045362,0.03459,0.094928
0.20509,0.34998,0.39351,0.67286,0.2355,0.16385,0.079807,0.10405
-0.18745,-0.24088,0.059454,0.6881,-0.15208,-0.12359,-0.068995,-0.12068
0.05536,0.3658,0.31251,-0.31953,0.17229,0.10491,0.080462,0.092116
0.042547,-0.038836,0.090811,-0.3062,-0.0023884,0.0055313,-0.011023,0.038723
-0.21065,-0.44537,-0.58213,0.15146,-0.23107,-0.14059,-0.10158,-0.054823
0.16255,0.084631,0.097216,-0.4246,0.0092693,-0.0054491,0.011516,-0.12632
-0.010146,0.22325,0.1963,-0.38981,0.16348,0.11395,0.062193,0.066447
0.044275,-0.14727,-0.26607,0.7973,-0.050147,-0.040326,0.011011,0.031688
0.067545,0.12024,0.89946,-0.15083,-0.014818,0.016004,-0.025131,-0.011166
-0.16735,0.0082631,-0.39956,-0.25639,0.058245,0.017226,-0.069846,-0.014426
-0.035837,0.014466,0.1827,0.34931,-0.026426,-0.0054834,0.11118,-0.00078491
0.11017,-0.12925,-0.80272,-0.30015,-0.11261,-0.052174,-0.052336,0.014613
-0.073325,-0.011173,0.33128,0.61141,0.049792,-0.029127,0.0021964,-0.061911
0.2729,0.0074125,0.30674,0.019314,0.031219,0.024563,0.0092659,0.19895
-0.18712,0.21431,-0.41651,-0.55287,0.058375,0.054155,-0.031028,-0.06295
-0.13303,-0.19563,-0.66548,-0.64948,-0.095228,-0.018577,0.061061,-0.028273
-0.12727,-0.0032521,0.37384,0.5309,0.078219,0.032786,-0.10509,-0.10422
0.20516,0.058257,0.35753,-0.029468,-0.10103,-0.065334,0.09547,0.083518
0.17661,0.084476,0.64143,0.34692,0.29668,0.17137,0.05329,-0.019989
-0.11946,-0.23489,0.50677,0.22699,-0.34576,-0.23358,-0.12231,-0.1098
-0.042863,-0.1163,-1.0505,-0.84785,-0.0046279,0.03265,0.037442,0.056934
0.1248,0.44223,0.10344,0.92715,0.19564,0.10344,0.032695,0.1296
