0.00083538,0.019151,-0.079058,-0.023849,-0.0067646,-0.0026312,-0.0055246,-0.010463
-0.073878,0.014243,0.099109,0.015899,-0.0079116,0.0058929,0.0026357,0.0057554
0.037641,-0.047519,0.00096285,0.1265,0.037966,-0.0013446,0.0027736,-0.017669
0.030119,-0.0025721,-0.40202,-0.043901,0.013831,-0.00097063,0.010482,0.012903
0.098432,0.023893,0.30724,-0.0034961,-0.0021299,-0.0086442,0.0022911,0.011497
-0.031021,0.078957,0.29551,-0.041697,-0.0021319,0.014702,0.0016214,0.0016102
-0.076762,-0.0086002,-0.14632,-0.072759,-0.01752,-0.0011972,0.00067369,0.0068429
-0.038106,-0.0033198,0.076035,0.04399,-0.0015364,-0.0015699,-0.016113,-0.0037913
-0.038934,-0.21628,-0.14755,-0.011479,-0.016773,-0.0097427,-0.0095525,-0.037758
0.047158,0.018137,-0.0533,0.0034696,-0.00077465,-0.0099734,-0.0029056,-0.00092101
-0.0049454,0.11542,-0.0031514,0.050244,0.0074055,0.013461,0.011842,0.0055224
0.040303,0.07653,0.00017121,0.004194,0.0078046,-0.0018878,0.011436,0.013087
0.0038305,0.01107,0.14956,-0.0095611,0.016081,0.014279,0.0038126,0.029679
0.065187,-0.050359,-0.13483,0.016635,0.0009842,-0.00062473,-0.011006,-0.0073189
-0.073428,-0.13269,0.2947,-0.019177,-0.0062822,-0.0076862,-0.0018651,-0.020115
-0.0073391,0.090103,-0.35062,-0.015972,-0.013616,-0.0070869,-0.00021714,0.0064197
0.042771,0.24071,-0.046137,0.025706,0.017947,0.016623,0.0092797,0.01703
0.10625,0.051496,0.0068523,-0.027379,-0.013234,-0.014806,0.0028755,0.0033775
-0.083983,-0.26003,0.029025,-0.0035606,0.002188,0.015772,0.011537,0.0041518
-0.14583,-0.30336,0.14687,-0.035605,-0.021688,-0.024393,-0.035242,-0.074535
-0.0087493,0.14137,0.06407,0.040819,0.016797,0.005481,0.010914,0.0096318
-0.031035,0.0059546,-0.094959,0.0073758,0.0084036,-0.0037554,0.0016547,0.022639
0.14058,0.21487,-0.035048,-0.0026707,0.00014334,-0.0049817,-0.008102,0.019688
-0.031075,-0.018478,0.22576,0.0032506,-0.015692,0.017637,-0.0024058,0.001329
0.10412,0.073283,-0.057211,0.025382,0.015625,0.0095386,0.011289,0.022723
-0.046505,-0.14204,0.098575,0.001294,0.00031015,0.0019862,0.002053,-0.017378
-0.021711,0.069319,-0.49493,-0.045657,0.00075699,-0.0051205,0.0091668,-0.0094875
0.045212,0.0025833,0.053964,0.017158,0.0011896,-0.019778,-0.014166,-0.016189
-0.034309,0.014837,-0.041187,0.0020231,0.0014487,0.020293,0.01792,0.016968
-0.050725,-0.029143,0.090442,-0.020943,-0.014217,-0.0022938,-0.0041481,0.01153
-0.036662,-0.19389,0.28084,0.018445,0.0088189,-0.0095422,-0.0025206,-0.017232
0.14742,0.097469,0.048825,-0.004869,-0.0075439,-0.0014834,-0.0087432,0.016306
-0.092864,0.25086,-0.072507,0.0028738,-0.0085164,-0.0092964,-0.0074481,-0.013085
-0.10135,-0.40499,-0.14557,-0.0051629,0.0060541,-0.0015835,-0.0066263,-0.035223
0.036354,0.19377,0.03896,0.010121,-0.0027325,0.014021,0.0092662,0.020178
0.086525,-0.0058574,0.0093622,-0.0059499,0.012126,-0.0013883,0.001178,0.02035
-0.0047893,0.036947,-0.027087,0.0091001,0.003811,0.0069606,0.0082548,0.0044403
0.12245,0.14395,0.11348,0.031785,0.026987,0.023432,0.022813,0.042859
0.0077904,-0.13699,-0.024948,-0.039504,-0.027814,-0.022392,-0.017494,-0.043993
-0.27816,-0.00072425,-0.045514,-0.0094693,-0.01228,-0.005686,-0.010943,-0.045101
0.038153,-0.11914,-0.096635,-0.010876,-0.0046523,-0.012583,-0.012065,0.0083526
0.019259,0.1168,-0.02047,0.018889,0.010629,0.0036195,0.0027241,0.022673
0.23543,0.10505,-0.048606,0.0018628,-0.0054937,0.011563,0.010108,0.013526
-0.079008,-0.16275,-0.052708,0.00072349,0.0095568,0.0034128,0.010165,0.0043708
-0.11942,-0.10895,0.28282,-3.3008e-06,-0.0065912,-0.0051423,-0.0048908,0.010844
-0.042056,0.078483,-0.039883,-0.00023325,0.00089772,-0.0061496,0.0039653,-0.021716
0.10626,0.19602,0.065788,2.9393e-05,0.00090339,-0.0072323,-0.018048,0.0083213
-0.010276,0.063547,-0.0026371,0.016316,0.0091311,0.023064,0.022684,-0.0004626
-0.00087695,-0.28815,-0.083325,-0.0062223,-0.0056586,-0.0088264,-0.014622,-0.032214
0.072138,0.031052,0.023887,0.010347,0.0033447,0.0066046,0.010503,0.014925
-0.12703,0.05973,-0.06676,-0.051342,-0.010862,-0.024336,-0.01926,-0.0071784
-0.043642,-0.0072635,0.040975,0.035143,0.014054,0.023323,0.013176,0.011081
0.12688,0.11093,-0.036639,-0.01932,-0.00021179,-0.0067875,-0.00163,0.022892
