-0.0058477,-0.0067764,0.10241,0.018568,0.017568,0.061776,0.019158,0.0001462
0.0099233,0.016235,-0.065153,0.01661,-0.013078,-0.1245,-0.0037108,0.0078697
-0.013164,-0.023441,-0.092001,-0.048003,-0.012576,0.04071,-0.060279,9.2434e-05
-0.012739,-0.00087459,0.030481,0.0047578,0.011278,0.0027077,0.083867,-0.0075979
0.0032458,-0.0020031,0.013844,0.018939,-0.0040155,0.097366,0.0073442,-0.0074542
0.0034201,0.012316,0.077069,0.010341,0.011834,-0.081661,-0.015479,0.016075
0.018954,0.018799,0.11055,0.02585,-0.019328,-0.018851,-0.43649,0.0082432
-0.012684,-0.021419,-0.026989,0.010631,0.011846,0.027901,0.44876,-0.038792
-0.0055419,-0.014374,-0.094231,-0.043395,0.0037762,-0.06643,0.00074739,0.0077872
0.001372,0.0010478,-0.076406,-0.003719,-0.035724,0.081013,-0.053333,0.0073929
-0.015302,-0.021928,-0.067848,-0.011225,0.033989,0.009404,0.20838,0.014764
0.02265,0.057307,0.11097,-0.0035591,0.0098277,-0.038905,-0.246,0.0065126
0.0059367,-0.0035818,-0.016229,0.01146,-0.0065914,-0.009042,0.012058,-0.017327
-0.0028681,-0.001729,0.027764,0.010524,-0.00739,0.01323,0.0046269,0.0057583
0.0041131,0.0078528,0.11877,0.017296,-0.0081166,-0.01102,-0.019624,-0.0023581
-0.01212,-0.029839,-0.13302,-0.014831,-0.00087809,0.012016,0.00074964,-0.0026234
-0.012438,-0.0056566,-0.039476,-0.0074769,-0.001226,-0.019252,0.033867,-0.0028578
0.0032284,-0.005617,0.1185,0.0083035,0.006515,0.043502,-0.029802,0.0047506
0.0036925,0.009436,-0.080989,-0.014264,0.014543,0.051674,0.10691,-0.011041
0.0046137,0.00068876,-0.021128,0.010745,-0.0084333,-0.073038,-0.039699,0.012276
-0.0018369,-0.0080704,0.0083101,-0.010555,-0.0078181,-0.057327,-0.031207,0.012209
0.0076935,0.022598,0.02981,-0.0080926,0.0084431,0.012817,-0.12437,-0.011242
0.0096128,0.0070829,0.011059,0.03344,-0.0066756,0.043689,0.2287,0.0044153
-0.011913,0.00028192,0.2245,0.051197,0.016998,0.043221,-0.2602,-0.026771
0.021008,-0.0055617,-0.33062,-0.087949,-0.030012,-0.066558,0.089127,0.027994
-0.040276,-0.026185,0.032919,-0.0014021,0.016317,0.034813,0.2143,-0.018807
-0.0084283,-0.0071729,0.034102,0.013883,0.0075837,-0.011939,-0.064675,0.0046777
0.022718,0.012011,-0.013757,-0.010763,-0.0092267,-0.0036439,-0.076578,0.028116
0.0062881,0.01525,0.085919,0.034258,-0.0026961,0.012807,0.021502,-0.011011
0.012677,0.025454,0.0065242,-0.014798,-0.011687,-0.0017145,-0.23222,-0.01896
-0.004845,0.018696,-0.10199,-0.0091349,0.010871,-0.016059,0.23186,-0.0035351
-0.030465,-0.083525,-0.03522,0.0047028,0.010447,0.000906,-0.024218,0.0040457
0.014155,0.015478,0.1373,0.026972,0.0027498,-0.013439,0.0071809,0.011648
0.0042275,0.011074,-0.029537,-0.028115,-0.0044105,0.034535,0.029247,0.0037119
0.0024464,0.012955,0.049741,0.019164,-0.0033094,-0.019349,-0.067114,-0.0040669
0.0011547,0.013874,-0.063379,-0.026577,-0.0019159,0.020118,0.023231,-0.0038147
0.0082686,-0.0010401,0.035944,0.0063821,-0.00042541,-0.0033973,-0.0038603,-0.011113
-0.0074173,-0.0074923,-0.091366,0.024083,0.00096197,-0.027438,0.047516,0.013119
-0.014669,-0.043694,0.037557,-0.028395,-0.005739,0.026135,-0.12677,-0.0014467
0.0020648,0.016074,-0.086354,-0.010656,0.0027899,-0.014464,0.13778,-0.00017361
-0.012032,-0.030856,0.11416,0.022406,0.010875,0.007179,-0.14296,0.0012271
0.036616,0.049981,-0.0019322,0.01594,0.0029196,-0.010265,0.062264,0.0026404
-0.00063283,0.023877,0.13574,0.024529,-0.013161,0.0037896,0.089085,-0.003879
-0.0068075,0.0072798,-0.11295,-0.053425,-0.0059568,0.002742,-0.0083455,-0.0028408
-0.005538,0.0069613,-0.15333,-0.02257,0.0091023,0.018071,-0.0041566,-0.0021778
-0.0047751,0.053013,0.070491,0.015642,-0.0068549,-0.028209,-0.063118,0.013644
0.0032365,-0.13687,-0.07297,-0.0011341,-0.0068045,-0.026717,-0.03736,-0.010114
-0.028346,-0.047831,0.19882,0.060084,0.0093223,0.045843,0.057178,-0.010953
0.025591,0.093269,0.0040421,-0.0036721,0.018052,0.017311,-0.12326,0.011175
0.0011462,-0.0024642,-0.062966,-0.028223,-0.0041992,-0.011148,0.15598,0.0094909
5.6034e-05,-0.0063146,-0.049013,-0.036935,-0.010788,-0.01654,-0.0030607,-0.00023973
0.014657,0.043532,0.014235,-0.0063484,-0.0019918,-0.01489,-0.013897,-0.0022176
-0.017452,-0.039446,-0.038084,0.008821,0.014119,0.1029,-0.016627,-0.01187
-0.0024782,-0.059033,0.082068,0.047557,0.006114,-0.10855,-0.034279,-0.005558
0.020514,0.07138,0.0064533,0.015988,-0.02606,-0.016287,0.027128,0.0012778
0.0046258,0.039636,0.038881,-0.0079049,-0.0041788,-0.026211,-0.058934,0.016585
-0.034539,-0.013663,-0.078982,-0.024245,0.0016833,0.049638,0.090188,-0.014265
0.012397,-0.026368,-0.026865,-0.040908,-0.0081396,0.039851,0.013238,0.018068
-0.018596,-0.022502,0.031645,0.043702,0.005773,-0.023973,-0.016759,-0.011553
0.013154,-0.018387,-0.11349,-0.051528,0.028099,0.061445,-0.0002224,0.01384
0.006122,0.016547,0.1248,0.048614,0.0043317,-0.016449,-0.10937,-0.0154
0.0071797,0.034874,-0.057081,0.01624,-0.010821,-0.086012,0.077499,0.0020109
0.00064034,-0.010618,0.029141,-0.031259,-0.0096853,0.016502,-0.01776,0.0033374
0.01763,0.012807,0.039951,0.015602,-0.0003339,0.025151,0.034709,0.0040524
-0.012331,-0.011835,0.076523,0.000564,0.0090995,-0.013424,0.0477,-0.0036983
-0.019105,-0.013772,-0.0027207,-0.0061933,0.0026789,0.04129,-0.11905,-0.019843
-0.0028386,0.031086,-0.089722,0.01072,-0.012022,-0.013808,0.07391,0.010475
-0.010495,-0.087462,-0.076499,-0.0036748,-0.011689,-0.053587,-0.021525,-0.006273
0.020409,0.029695,-0.018923,-0.026233,-0.0041356,0.00027401,0.048046,0.0082685
-0.0038299,-0.0076163,-0.0036719,0.0053043,0.0029371,0.054221,-0.037522,0.015223
0.010638,0.050688,0.20345,0.012671,0.02533,0.0068321,-0.067241,0.0068855
0.0092566,0.016749,0.0794,0.073976,0.016362,0.014405,0.060367,-0.0089112
-0.0078151,0.0069622,-0.33586,-0.10753,-0.031616,-0.071554,0.016955,-0.00097497
-0.0091478,0.0046061,0.083906,0.023074,-0.0091271,0.037875,-0.018141,-0.016285
0.013274,0.031935,-0.03492,-0.026058,0.021357,0.022199,0.024938,-0.0080837
-0.0028292,-0.076122,0.058938,0.018866,-0.010514,-0.04063,-0.018371,0.0079069
-0.033802,-0.046713,0.11644,0.048788,0.0045524,-0.002283,0.015523,0.015998
0.0064692,0.026395,0.036525,-0.022015,0.0039578,0.027845,0.0090715,0.00054272
0.00087645,0.0031591,-0.048015,0.025284,0.011064,0.0029648,-0.053528,0.00061201
0.004034,0.025256,-0.098554,-0.059375,-0.021028,-0.022052,-0.008166,-0.0072003
0.015676,-0.10915,-0.022053,0.051965,-0.0063321,-0.0078953,0.01261,-0.022857
0.0040965,0.015224,0.00099047,-0.00029758,0.016213,0.030079,0.02486,0.008357
0.039012,0.21179,0.0010628,-0.067961,-0.015715,-0.025081,0.0056741,0.016135
0.041672,0.0043863,0.00096278,-0.0027972,-0.015985,-0.0013485,0.010262,0.02389
-0.10564,-0.11492,0.23458,0.070025,0.031188,0.007553,-0.0078118,-0.015299
-0.028198,-0.0060356,-0.18905,-0.021509,0.0086967,0.024948,-0.0013738,-0.023367
0.024013,-0.036851,-0.020121,0.011541,-0.0053671,-0.0040907,-0.017171,0.0074586
-0.026775,0.018567,-0.032169,-0.0028192,-0.0033403,-0.0017618,-0.047439,0.0068588
0.038782,0.050508,-0.029881,-0.064705,-0.0010912,-0.015282,0.056055,-0.0016822
0.033884,-0.042518,0.064916,0.083607,-0.0067212,-0.0058762,0.011728,-0.0024422
-0.033009,-0.064743,0.096041,-0.0032331,0.010743,0.0028452,0.045737,-0.0031005
0.026064,0.054851,0.071393,-0.028294,-0.0035913,0.0030461,-0.053266,-0.0035166
0.015994,0.012288,-0.18076,0.024228,-0.010755,-0.0051497,-0.0043699,0.0042361
-0.0085892,-0.051365,0.06638,-0.032857,-0.0028991,-0.013693,-0.0030933,0.0045874
-0.016691,0.012262,-0.11646,-0.019441,0.0045106,0.016768,-0.080722,0.0053234
-0.0086612,0.046194,-0.041225,-0.0053656,-0.0039098,0.016194,0.090994,-0.0014802
-0.023893,0.11938,0.17551,0.025415,0.011172,-0.0074066,-0.011152,0.0074329
-0.0001143,0.026863,0.018661,-0.0049588,0.0031184,0.00073108,0.042796,-0.007215
0.031343,-0.14734,-0.19114,0.0050943,-0.020105,-0.014129,-0.043802,-0.014378
0.0002261,-0.076729,0.15544,0.047494,0.027475,0.025983,0.01826,0.017048
0.0082567,0.019019,0.034518,-0.0032794,-0.0026659,-0.011962,0.0024596,-0.014553
-0.030314,0.0071354,-0.11718,0.00054039,-0.0013386,-0.010995,-0.075644,0.00024745
-0.0059636,0.06058,0.27752,0.019227,-3.5195e-05,0.013087,0.072872,0.0069207
0.026668,0.056354,-0.3292,-0.088338,-0.014623,-0.017923,-0.0053027,0.0057001
0.0049948,-0.065429,0.061977,-0.017674,0.0015838,-0.0024412,-0.0056652,-0.01096
-0.00089232,-0.12227,-0.041397,-0.049906,-0.014017,-0.0028556,0.0091377,0.0040646
0.016507,0.036787,0.09526,0.096618,0.0167,0.027877,0.0077867,0.0040833
-0.0056418,0.085442,-0.011799,0.047443,0.0078858,-0.019444,-0.040931,-0.026451
-0.051978,0.0088357,-0.0023032,0.0062303,-0.0012468,0.019379,0.011574,0.029602
0.049259,0.072183,-0.015914,-0.042262,-0.0027151,-0.011845,-0.01413,0.0080071
0.0012819,0.0083581,0.01851,-0.019762,-0.011992,-0.0037745,0.030709,0.0022453
-0.054988,-0.028656,-5.8564e-05,-0.020126,-0.0055369,0.004413,0.0057896,-0.0036211
0.021534,0.021076,0.022277,0.034456,0.016688,0.0047312,-0.049557,-0.0098851
0.020436,-0.11822,-0.00066729,0.010742,0.01559,-0.0030101,0.075774,-0.0011336
-0.042186,-0.15137,-0.12415,0.0020509,0.0067222,-0.0033481,-0.016622,-0.032143
0.029273,0.13956,0.2214,0.094021,-0.010002,0.011437,-0.037783,0.014317
0.062959,0.051506,-0.12887,-0.16654,-0.042447,-0.028961,0.019881,0.021213
-0.058604,-0.00076511,0.09007,0.025293,0.026584,0.016195,-0.015819,-0.011246
-4.6991e-05,-0.016268,-0.10651,0.013774,0.0018697,0.014302,-0.051503,0.010903
0.019138,-0.033189,-0.17952,-0.059778,-0.014869,-0.01875,0.076505,0.0018834
0.0059897,0.027046,0.19163,0.078784,0.0078072,-0.0045591,0.063146,0.0086533
-0.0010649,0.093977,0.07777,0.0081278,0.015386,-0.013214,-0.09969,-0.007844
-0.010189,-0.10655,-0.11433,0.056592,-0.0076503,0.01791,0.080005,-0.00078144
-0.068226,0.20565,0.13923,-0.072893,0.0090186,0.026302,-0.13216,-0.0092849
0.044008,-0.16578,-0.083132,0.0019048,-0.012839,0.01181,0.060886,-0.0099589
0.014785,0.005126,0.039082,0.077011,0.0046964,-0.025825,0.050116,0.012826
-0.029921,0.031087,-0.0017904,-0.075067,0.0066653,0.0068324,-0.046794,-0.026812
0.035887,-0.086677,-0.025845,-0.0020075,0.0084093,-0.023325,-0.002758,0.035279
0.0099203,-0.12725,-0.048373,0.030067,-0.021563,-0.014955,-0.028257,-0.0039241
0.0098892,-0.025355,-0.14708,-0.11956,-0.013092,-0.0072233,0.056686,0.01972
-0.057836,0.13595,0.10809,0.080703,0.01816,0.046758,-0.044746,-0.042189
0.033007,0.023114,0.021932,0.014318,0.0019662,-0.0013425,0.089124,0.029081
0.047379,0.21566,0.047262,-0.013191,-0.006803,-0.018546,0.043823,-0.0087256
-0.062515,0.057556,0.18324,0.061504,0.0077204,0.010961,-0.22805,-0.022914
0.014806,-0.23333,0.0067176,-0.050006,-0.01671,0.0014268,0.14797,0.017618
0.02838,0.10704,-0.24157,-0.0035961,0.0060607,-0.0079091,0.015273,0.01114
-0.069432,-0.024627,0.04647,0.036723,0.044924,0.037807,-0.048169,-0.019075
0.033407,-0.20789,0.049783,-0.015236,-0.048507,-0.048768,-0.0031485,0.036206
0.00083929,-0.13111,-0.2707,-0.050579,0.0069735,-0.017487,0.002304,-0.018421
-0.010675,0.041311,0.16388,0.047271,0.015938,0.0067663,-0.039035,-0.0032836
0.014973,0.090455,-0.020164,-0.05045,-0.0061482,0.008419,0.05316,-0.012057
0.039384,0.14862,0.084897,0.046311,-0.020392,0.034302,0.052868,-0.013324
-0.053883,0.32391,0.20694,0.032438,0.019931,0.0061223,-0.11774,0.024397
0.032778,-0.40155,-0.18446,-0.045434,-0.018109,-0.029534,0.056941,-0.0080098
-0.020317,0.1489,-0.06569,0.023614,0.0060434,-0.0027312,-0.017237,0.006868
-0.025202,-0.020237,0.023733,-0.064912,0.022043,0.031435,0.10436,-0.0089556
0.026187,0.17409,0.067252,0.056544,0.0064552,-0.021145,-0.071303,0.014845
-0.0067603,-0.47299,-0.16289,-0.04904,-0.032882,0.0033451,0.056523,-0.0077943
0.00074429,-0.10219,0.14461,0.04071,0.013445,-0.043617,-0.059627,0.0010019
0.024868,0.26479,0.027832,0.02935,-0.034209,0.017749,-0.021516,0.017472
0.041677,0.10005,-0.11539,-0.059384,0.019504,0.00018811,-0.024209,0.010036
-0.066499,0.087704,0.089873,0.032449,0.041789,0.03686,-0.18426,-0.052817
0.035928,0.068454,0.042481,0.062635,-0.014221,0.018775,0.21013,0.024103
-0.018355,-0.37522,-0.11605,-0.039269,-8.5462e-05,-0.030265,0.11291,-0.0091526
-0.033889,-0.044793,-0.07985,-0.05469,-0.017339,-0.0084018,-0.030017,0.011706
-0.057175,0.10819,0.081972,-0.030657,-0.011222,-0.048252,0.055035,-0.0067065
0.0060307,0.13802,0.010996,0.0014732,0.010589,0.061202,-0.17113,-0.024902
0.11712,0.19866,-0.050161,0.12758,0.0092197,-0.0082129,-0.029207,0.027837
-0.0049203,-0.13553,0.14044,-0.097684,-0.03855,-0.014477,0.066242,0.018991
-0.0085939,-0.001836,0.066266,0.052178,0.039352,0.034327,0.052272,-0.012251
0.05881,-0.076269,-0.070911,-0.032311,-0.0069456,-0.018385,-0.094855,0.0043531
-0.14713,0.17754,-0.014678,-0.015359,0.010071,0.030172,0.046623,-0.0095604
0.021241,-0.2252,-0.070693,0.040379,0.012159,-0.031225,-0.0076177,0.00034388
