-0.28849,-0.018109,-0.0040377,-0.024955,-0.016391,-0.018427,-0.25108,-0.02137
-0.017565,0.022247,-0.011512,0.025733,0.024297,0.037809,0.081034,-0.039831
0.10955,0.03091,0.0034344,0.0053564,-0.0058392,0.0079452,0.10125,0.19427
-0.069334,-0.047021,-0.10155,-0.03959,-0.021111,-0.014417,0.34916,-0.42066
0.026337,-0.0085252,0.023813,-0.0077372,0.0017445,-0.029362,-0.1671,-0.10864
-0.0070539,-0.0098314,0.019338,0.0071745,0.0001726,0.017788,0.013495,0.0022377
-0.026537,-0.011749,-0.037169,-0.0024834,0.0055061,-0.013532,-0.27332,0.0039398
-0.0070672,0.032787,0.034023,0.010467,-0.0054732,-0.037284,0.097026,0.46504
0.27845,0.0067921,0.014446,0.015129,0.0066255,0.048194,-0.55581,-0.16434
-0.26441,0.074493,0.11549,0.035286,0.0031337,0.055459,0.96258,0.18862
0.096884,-0.084303,-0.021598,-0.038136,-0.0077297,-0.038927,-0.27089,-0.40615
0.00029875,0.030488,-0.0052729,0.021673,0.013463,0.030615,-0.015475,0.19656
0.013059,-0.057607,-0.068565,-0.035081,-0.011138,-0.071901,0.18821,0.07718
-0.17253,0.026537,0.0013651,-0.028541,-0.011071,0.020709,-0.91117,0.010265
0.18325,-0.029414,-0.10553,-0.0054507,0.0058534,0.0038406,1.0684,0.20015
-0.21811,0.048169,0.043229,0.042072,0.0082377,-0.059834,-0.20099,-0.47556
0.26338,0.0094503,-0.026146,0.012437,0.0036131,0.095548,-0.56199,-0.0040225
-0.09068,-0.012677,-0.01459,0.038302,0.030667,-0.021955,0.53452,0.17751
-0.076061,-0.026077,0.071145,-0.044677,-0.036017,-0.013717,-0.44752,-0.2012
-0.11305,-0.015341,0.043052,-0.033758,-0.017143,0.018782,0.088911,-0.072038
0.034429,0.050411,0.1098,0.03938,0.0088476,-0.026081,0.0061407,0.32974
0.3132,-0.032437,-0.044999,-0.020979,0.0026919,0.038988,0.18117,-0.0044372
-0.064717,0.094966,0.011187,0.019222,0.011194,-0.067592,0.19278,0.072019
-0.012739,-0.067837,-0.094141,-0.019879,-0.012473,0.044387,0.0089198,-0.022788
0.086597,0.0023176,0.017092,-0.0054747,0.0021393,-0.031773,0.19798,-0.28721
-0.32909,-0.022697,-0.041251,0.031365,0.016162,0.086324,-0.65662,0.34835
-0.15809,-0.041015,-0.012669,-0.026203,-0.024881,-0.078203,-0.19004,-0.16571
0.17796,0.041674,0.041297,0.087924,0.043275,0.036995,0.26008,0.16653
0.17153,-0.039563,-0.095043,-0.094452,-0.013566,0.010106,0.30246,-0.16746
0.057187,-0.010638,0.020432,-0.025904,-0.031201,-0.08044,0.20308,-0.21927
-0.032277,0.050749,-0.067872,-0.034111,-0.032968,0.047133,-0.41977,0.053724
0.1216,0.13686,0.1139,0.084296,0.059312,-0.012741,0.11505,-0.00046587
-0.5363,-0.11979,0.03067,-0.0066743,0.0034564,0.053173,-0.39435,0.24033
0.35298,0.030201,0.059596,0.0050895,-0.013081,-0.074773,-0.017718,-0.030749
