-0.051742,-0.082267,-0.0057431,-0.021247,-0.020561,-0.057033,-0.02309,0.015317
0.018763,-0.037373,-0.24466,-0.028856,0.0067605,0.019402,0.023292,0.068112
-0.044207,-0.1494,-0.44841,-0.14686,-0.0597,0.0090415,0.014393,-0.06035
0.025264,0.02071,-0.30048,0.040389,-0.016131,-0.017271,-0.018402,-0.0024321
0.032182,0.22419,-0.04222,0.15941,0.059979,0.026986,-0.012402,-0.015425
-0.0075575,0.031946,0.37726,-0.0073903,0.0050274,0.0095031,0.0013588,-0.0050548
0.023404,0.037548,0.23622,0.0015149,0.0066893,0.0087152,0.015265,0.044763
0.02356,0.013533,0.25638,0.021979,0.041367,0.063742,0.029467,0.0093637
-0.061817,-0.15862,-0.18855,-0.10294,-0.063281,-0.099039,-0.026259,-0.0095039
-0.021878,-0.066198,-0.13685,0.0084693,0.012376,0.043453,0.019984,-0.027429
0.018281,-0.046142,-0.078273,0.05804,0.0097781,-0.040454,-0.034954,0.018007
0.0039075,0.1668,0.57036,0.028961,0.029831,0.0082266,-0.011438,-0.02178
0.013088,-0.11458,-0.1033,-0.14997,-0.084151,0.0017197,0.020156,0.040548
0.030174,0.079343,-0.1842,0.044205,0.019259,0.010206,0.012882,-0.013891
-0.038629,0.015343,-0.26311,0.033315,-0.0035238,-0.028817,-0.017718,-0.013304
-0.029351,-0.094539,-0.1296,-0.026097,-0.01148,0.001916,-0.0092526,-0.043669
0.042217,0.1645,0.19816,0.1477,0.081829,0.079068,0.045953,0.012173
-0.027293,-0.20739,-0.28419,-0.18697,-0.066879,-0.06291,-0.039766,0.01353
0.019631,0.14082,0.10377,0.071837,0.027086,-0.0021132,-0.00095419,0.061827
0.057677,0.051739,-0.0013516,0.057094,0.035691,0.042712,0.037255,0.0083973
-0.030593,-0.023058,0.16262,-0.1141,-0.033394,0.0090863,0.0044934,0.0013928
-0.04215,-0.030464,0.019944,0.097009,-0.00079996,-0.040393,-0.028853,-0.10009
0.030947,0.090771,0.045605,0.072802,0.031507,0.011686,-0.0078708,0.031901
-0.053092,-0.23023,0.33451,-0.14029,-0.085295,-0.09213,-0.033744,0.014534
0.018882,-0.047821,-0.023385,-0.11293,8.229e-05,0.086123,0.050261,-0.0035589
-0.002314,0.31111,0.13619,0.26412,0.084402,-0.070264,-0.060031,-0.06887
0.032608,-0.30774,-0.54774,-0.20436,-0.051022,0.11097,0.081125,0.17069
-0.024069,0.16045,-0.21694,0.14599,0.047144,-0.0028159,-0.026016,-0.081189
-0.0078367,-0.047696,-0.11225,-0.1453,-0.073919,-0.028888,0.0013602,-0.042699
0.073554,0.10082,0.49815,0.062926,0.047072,0.032373,0.037981,0.013138
-0.053687,-0.0024289,0.022317,0.029067,-0.011431,-0.069657,-0.033867,0.016227
-0.038719,-0.029308,-0.18239,0.050557,0.00084363,-0.054523,-0.043024,-0.049104
0.09405,0.050561,0.21292,0.13577,0.06065,0.030025,-0.021544,0.027742
-0.0079962,-0.069042,-0.37581,-0.23035,-0.050647,0.089377,0.053212,0.074268
-0.064552,-0.0853,0.068064,-0.10968,-0.043935,0.013416,0.039935,-0.04317
0.056525,0.22648,0.1913,0.13899,0.072979,0.028184,0.0319,0.072951
-0.12943,-0.26809,-0.30894,-0.06199,-0.074936,-0.15557,-0.11951,-0.14069
0.065188,0.023607,0.34531,-0.040617,-0.0033766,0.079563,0.070261,0.09659
-0.0076075,-0.00057722,0.03625,0.038671,0.045337,0.038949,0.023646,-0.051312
0.04345,0.21391,0.12633,0.22176,0.031939,-0.09665,-0.11002,-0.029434
0.023727,0.042276,0.28834,0.038365,-0.0047827,0.002225,0.021942,0.045704
-0.019327,-0.21032,-0.18726,-0.10711,-0.018264,0.0010195,0.0066388,-0.067179
-0.0072087,0.050476,-0.045843,0.010131,0.00683,-0.052214,-0.029929,-0.031213
0.021181,-0.073112,-0.52714,-0.25958,-0.031267,0.21827,0.1707,0.13088
-0.012294,0.060217,-0.27798,0.091141,0.023635,-0.0233,-0.047548,0.013199
-0.045248,0.013583,-0.078894,-0.023108,-0.062743,-0.097661,-0.060004,0.014038
