0.10169,-0.23523,-0.14123,0.032334,-0.021513,-0.013487,-0.006262,-0.0052274
-0.0087143,0.075475,0.061773,-0.18013,-0.033337,-0.012718,-0.011933,-0.041133
0.074006,-0.21982,0.34661,0.23198,0.032353,-0.0040005,-0.0026904,5.5009e-06
0.012875,-0.04374,-0.18233,-0.32765,-0.028159,-0.011024,-0.017926,-0.023122
-0.037861,0.15092,-0.25043,0.26407,0.034766,0.012891,0.020331,0.045262
0.27084,0.17015,0.25881,-0.13448,-0.02896,-0.0026638,0.0027612,0.04877
-0.00098439,0.078422,-0.49314,0.039203,0.030843,0.028261,0.023379,0.026754
-0.57384,-0.09859,0.38794,0.075147,-0.027606,-0.042655,-0.042382,-0.14505
0.10628,-0.19471,0.31856,0.13132,0.030621,0.011339,-0.0064824,0.01886
0.02433,-0.012979,0.011658,-0.20413,-0.012611,0.0029638,0.014438,0.012039
0.033414,0.088143,0.11038,0.0086684,-0.00047327,0.00273,-0.002596,-0.0078969
0.18244,-0.055428,-0.61567,-0.20471,-0.057517,-0.0048569,0.013009,0.022627
-0.050137,0.055293,-0.10563,0.016605,0.019632,0.0036701,-0.0012102,-0.028704
0.19632,0.29341,-0.053961,0.28252,0.090351,0.036042,0.024835,0.025336
-0.11691,-0.093528,0.26121,-0.056076,-0.056538,-0.048545,-0.042122,-0.011657
0.095628,-0.092433,-0.061742,0.24123,0.055094,0.030926,0.039513,0.25699
-0.25305,-0.22878,0.30257,0.031255,-0.028412,-0.022657,-0.004314,-0.11615
0.023381,0.11357,0.12433,-0.39184,-0.07319,0.0092716,-0.010049,-0.14088
-0.10721,-0.010488,0.0084062,0.10256,0.04538,0.0094335,0.014206,0.1111
0.011036,-0.16196,-0.4497,-0.18972,-0.024439,-0.029963,-0.079992,-0.2591
0.44862,0.44287,0.34405,0.075427,0.0064566,0.0083935,0.035753,0.092919
-0.4423,-0.2165,-0.15806,0.087249,0.021096,-0.015934,-0.020892,-0.04219
0.057814,-0.12939,-0.13729,-0.22969,-0.034899,0.022253,0.039694,0.072112
-0.011305,0.057901,-0.15816,0.56511,0.096598,0.02155,0.022696,0.12554
0.3507,0.15891,0.14421,-0.40852,-0.060735,0.0054635,0.0065482,0.057387
-0.20781,-0.21734,-0.1,0.085469,-0.038023,-0.02603,-0.016503,-0.084496
-0.085826,0.23995,0.43443,0.12562,0.055369,-0.0027217,-0.0075885,-0.034428
-0.01859,0.082648,0.19757,0.046989,0.016243,0.020563,0.025107,0.019302
-0.12431,-0.31767,0.1554,-0.25397,-0.046127,-0.026609,-0.036049,-0.080938
0.36947,0.10591,-0.77217,0.071642,0.0088058,0.019771,0.011677,0.10853
-0.11606,0.1241,-0.093392,-0.025878,-0.014278,-0.012128,-0.019458,-0.085714
0.012528,-0.1162,0.35725,-0.025651,-0.029367,-0.012787,-0.012302,-0.06331
-0.26017,-0.036901,-0.69811,0.00012069,0.041803,0.0023862,0.017688,0.19067
0.090016,-0.13654,0.7142,0.26922,0.035337,0.025828,0.016141,-0.10517
0.040805,-0.076464,0.26393,0.062972,0.0060678,-0.020372,-0.016559,-0.098969
0.12486,0.39674,0.36287,-0.52378,-0.06155,0.012348,0.013686,0.030209
0.015477,-0.072772,-0.86725,0.12811,-0.0034687,-0.0010185,-0.0022607,0.072187
-0.082982,0.26019,-0.072082,0.099208,0.03175,0.0018713,0.037241,0.23865
-0.08374,-0.39142,-0.14176,0.0092456,-0.0030008,-0.010525,-0.039771,-0.15728
0.076034,-0.12843,-0.19576,-0.022489,0.0013222,0.016095,0.00085486,-0.17761
-0.096095,-0.029625,1.0967,0.23182,0.0052566,0.0031883,-0.013056,0.013952
0.078733,-0.026757,-0.39743,-0.17299,-0.046313,-0.026182,-0.0036909,0.066115
0.099169,0.45508,0.10125,-0.034729,0.064966,0.021473,0.036501,-0.028784
-0.13026,0.029116,0.10585,-0.14429,-0.028401,-0.018005,-0.017649,0.11989
0.20889,0.25378,0.0059407,0.60546,0.079687,0.019544,-0.0021238,-0.050522
-0.22887,-0.53835,-0.00086994,-0.44394,-0.1029,-0.0062265,0.0050305,-0.071648
0.08644,-0.067925,-0.76678,-0.16907,-0.036817,-0.024583,-0.0038078,0.15755
-0.0020451,-0.28796,0.12716,0.20284,0.036226,-0.011605,-0.028372,-0.19945
-0.048811,0.22559,-0.0044106,-0.21061,0.015273,0.040981,0.048818,0.19271
