0.014293,0.0051214,-0.030263,-0.12312,0.0010905,0.0031484,0.026559,0.013677
0.0062202,0.01117,0.14367,-0.05727,0.02536,0.034698,0.015858,0.0062261
0.0061125,-0.005824,-0.50789,0.18863,0.018118,-0.011413,-0.0041449,-0.00093237
-0.0015697,0.0092661,0.1954,-0.25284,-0.051892,-0.0024097,-0.0094647,0.0077594
-0.016773,-0.021328,-0.0041088,0.11034,-0.02057,-0.016537,-0.038327,-0.0068837
-0.00042104,0.019758,0.15085,0.10622,0.041846,0.0085241,-0.11318,0.0018599
0.0083925,0.030893,0.10433,-0.2105,0.026061,0.002251,0.095016,-0.013034
0.0017825,0.019565,0.081036,0.10552,-0.044423,-0.019937,0.016613,0.0030096
0.0030787,-0.053826,-0.014903,0.11678,0.017924,0.027729,0.13618,0.0030697
-0.0034741,-0.0024506,-0.29474,-0.051769,-0.0056563,-0.0032942,0.00029224,0.0028001
-0.0023851,-0.037931,0.1622,-0.01741,0.033237,0.004156,-0.063697,0.0023022
0.014041,0.081328,-0.48025,-0.15531,0.0017548,0.0032699,-0.048981,0.0017295
-0.024589,-0.027896,0.17702,-0.028201,-0.061052,-0.044865,-0.050317,-0.022181
0.0067,-0.014197,0.17439,0.1605,0.0011008,0.016219,0.0096431,0.0010426
0.0063794,-0.0024609,0.11486,0.16044,0.03986,0.014895,0.0054959,0.016816
0.013603,0.01551,0.22614,-0.15376,-0.0071638,0.013901,0.023168,0.017351
-0.010558,0.0090757,-0.16307,0.014495,-0.014873,0.0056069,0.00045154,-0.0052365
-0.02689,-0.052248,0.072344,0.0088668,-0.0066606,-0.041143,0.02372,-0.019853
0.011621,0.043306,-0.14589,-0.13914,0.0096145,0.022073,-0.031612,0.0045403
0.011318,0.02309,-0.20837,0.13363,0.041619,-0.0001803,0.053472,0.0052134
0.003473,-0.041932,-0.16153,-0.21869,-0.0046247,-0.006557,-0.025645,0.0054028
-0.0041654,0.0049135,0.26114,0.31293,-0.027809,0.0026667,0.059077,-0.049715
