0.33901,-0.012053,-0.019621,0.012609,0.0009919,-0.019367,0.67806,0.03518
-0.15621,0.071696,0.1675,0.037032,0.0092531,-0.034031,-0.23889,0.012193
0.12835,-0.028742,-0.18648,-0.025359,0.017712,0.076538,-0.33688,0.4234
-0.13702,0.015261,-0.051072,-0.072932,-0.036129,-0.062869,0.54799,-0.088158
0.03149,-0.053019,-0.028258,-0.019521,-0.011701,-0.022809,-0.67019,-0.19929
-0.54655,-0.16954,0.12413,-0.01323,0.0049387,-0.0066628,0.36048,-0.19609
0.75164,0.25341,0.12521,0.14941,0.044858,0.063471,-9.3702e-06,-0.036817
-0.14128,-0.094982,-0.055479,-0.039167,-0.0015381,0.023375,0.1008,0.31173
-0.18662,0.013161,-0.12001,-0.016363,0.0061676,0.029265,-0.57833,-0.15746
0.39301,0.10198,-0.051477,0.0068053,-0.0024763,-0.074975,0.61193,0.10966
-0.018557,-0.062905,0.057699,-0.040179,-0.050918,-0.031204,0.18,0.22035
-0.16418,0.02565,-0.0413,0.02212,-0.006192,-0.02641,-0.21755,-0.2507
0.11162,-0.055368,0.12108,0.021618,0.014816,0.025961,-0.1355,0.067289
-0.10432,0.0052084,-0.064299,-0.049593,-0.0031223,0.032748,-0.73831,-0.080009
-0.20645,0.0030214,0.019261,-0.019593,0.010704,0.017791,0.99668,0.10053
-0.06966,-0.039369,0.065907,0.033659,0.0097155,-0.034455,0.0137,-0.25302
-0.01023,0.080794,-0.051066,-0.0067894,0.017466,0.0084993,-0.51677,0.069226
0.025818,0.012121,-0.013294,0.054598,0.018234,0.060013,0.77089,0.091252
0.062764,-0.16664,-0.064788,-0.039844,-0.027327,-0.037134,-0.69512,-0.08348
0.13238,0.053163,0.16033,0.014605,0.0053864,0.10665,0.076263,0.055684
0.045568,0.04736,-0.072781,0.0069215,-0.016841,-0.13449,0.029914,0.066721
0.039449,-0.04293,-0.04482,-0.031809,-0.024007,-0.050093,0.19748,0.27322
-0.012302,0.11038,0.066109,-0.00021497,0.0071754,-0.015122,0.11928,-0.017248
0.049222,0.061349,-0.14385,0.023424,0.006429,0.04911,-0.86685,-0.72428
-0.057361,-0.058375,-0.10161,-0.0078408,0.013007,0.026375,0.95223,0.27857
0.15102,-0.031461,0.17979,-0.0080438,0.0037601,0.027203,-0.32762,-0.055045
-0.029382,-0.054563,-0.0010147,-0.016124,-0.0053813,-0.056669,-0.40801,0.37588
-0.4952,-0.0035986,0.028277,0.014979,0.01709,0.12718,0.62579,-0.0083869
0.032454,-0.027228,0.0086945,-0.0082893,-0.0067895,-0.037942,-0.14061,-0.10094
0.25853,0.047008,0.086006,0.0079698,-0.037912,-0.15355,0.27605,0.040559
-0.037855,0.0095187,0.037739,0.040381,0.056475,0.12376,-0.39141,-0.071116
0.089298,0.041893,0.016129,-0.0048499,-0.012825,-0.081648,0.2775,0.17909
-0.31899,-0.056839,-0.13068,-0.049736,-0.027233,0.1044,-0.72581,-0.53001
0.42624,0.059119,-0.053109,0.022713,0.0052745,-0.037751,0.37225,0.32566
-0.39443,-0.15552,-0.14961,-0.022086,-0.0091861,0.0067201,0.36957,-0.048734
0.19932,0.073507,-0.011872,0.026625,0.015237,-0.044074,-0.69328,0.068608
0.41819,0.050772,0.1139,-0.0031459,0.00037473,0.012634,0.89609,-0.18619
-0.23417,0.032977,-0.0019127,0.0057367,0.0087171,0.075236,-1.0101,0.11155
0.024094,0.041596,0.051667,-0.017031,0.0012071,-0.10601,0.869,-0.16939
-0.22219,-0.019628,0.059698,-0.032342,-0.0065183,0.047532,-0.42956,0.54903
0.12732,-0.036118,0.14156,0.045788,-0.014445,-0.12759,0.4895,0.038498
-0.27865,-0.0022982,-0.054016,-0.0091782,0.024317,0.15832,-0.52618,-0.25095
0.00029201,-0.075869,-0.036272,0.04493,-0.015214,0.10887,0.44147,-0.25266
0.3766,-0.0072431,-0.073517,-0.034125,-0.015832,-0.22102,-0.61038,-0.13405
-0.093342,-0.061395,-0.012738,-0.012022,0.006857,0.051476,0.54388,0.36039
