-0.18595,-0.02704,0.044903,-0.18381,-0.020726,-0.025205,-0.005793,0.076342
0.0030811,0.0019963,-0.58333,-0.021082,-0.021105,-0.016205,0.018657,0.13283
0.15941,0.0061363,0.13958,0.070499,0.025732,0.016277,-0.0041215,-0.48523
-0.13589,0.10275,0.063858,-0.1198,-0.0052982,0.017397,0.011765,0.38643
-0.027253,-0.19977,0.12682,0.15832,0.0028747,-0.020763,-0.027399,-0.4375
0.20077,0.013541,-0.053472,-0.047933,0.0032566,0.011121,-0.012125,-0.047076
-0.05674,-0.053096,-0.077077,-0.027297,-0.019873,-0.019759,0.010874,0.45275
-0.10846,0.054481,0.057499,0.032974,0.019379,0.02726,0.033961,0.30825
0.0014444,0.21979,-0.46932,0.13306,0.027282,0.019433,-0.013032,-0.43869
-0.092931,-0.22892,0.5762,-0.25818,-0.066384,-0.043165,-0.028472,-0.20905
0.33463,0.15309,-0.097444,0.11715,0.035402,0.0035974,0.011054,0.058425
-0.08502,-0.072893,0.47439,-0.029963,-0.018753,-0.012106,0.011669,0.25115
-0.26929,-0.0023204,-0.42449,-0.066683,-0.0021422,0.019115,0.012236,0.31777
0.16806,0.050466,-0.08066,0.12412,0.022807,0.019108,0.012521,-0.12148
-0.043452,-0.041151,0.079843,0.011019,-0.014259,-0.020008,-0.026741,-0.078262
0.067988,-0.09853,0.055297,0.0078028,0.034937,0.01886,-0.011908,-0.24971
0.2796,0.081244,-0.15272,0.0047227,0.013883,0.0028113,0.017992,-0.22868
-0.32545,-0.032334,0.085913,-0.068923,-0.023035,-0.013509,-0.030594,-0.089608
-0.092021,0.085826,-0.1581,-0.096279,-0.029215,-0.0066298,0.022355,0.1968
-0.074136,0.070902,-0.52319,0.03181,-0.028268,-0.031114,-0.01806,0.082608
0.0039364,-0.32436,0.53196,0.11213,0.02665,0.014802,0.020436,0.33171
0.4191,0.098085,-0.054827,0.13692,0.034089,0.021975,-0.0024827,-0.17693
-0.50433,0.090469,0.10374,-0.23746,-0.021357,0.014049,0.02267,0.14344
0.51872,0.13854,0.44499,0.028252,0.0011991,-0.016676,-0.021414,-0.11612
-0.18056,0.10189,0.3469,0.074904,0.00043407,-0.0077221,-0.010095,-0.27392
-0.20969,-0.29402,-0.3005,-0.073857,-0.015692,-0.0061402,0.032635,0.20893
0.174,-0.11402,-0.30419,-0.019454,0.007528,0.011197,-0.065771,0.11285
-0.35843,0.0057406,-0.83002,0.019378,0.0074722,0.020462,0.069009,-0.069962
0.51932,0.17059,0.38043,0.073735,0.046408,0.02907,0.030163,0.38955
0.12519,0.2669,-0.067091,-0.028576,-0.024386,-0.033597,-0.088892,-0.39313
-0.058744,-0.045228,0.56981,0.14953,-0.025475,-0.05049,0.024334,-0.61082
-0.32323,-0.20633,-0.43193,-0.19703,-0.0038668,0.017534,0.042067,0.58677
-0.26265,-0.069556,0.55068,0.01745,0.0092303,0.0067106,-0.027181,-0.31427
-0.087445,0.02161,0.42298,0.011801,-0.02501,-0.0043829,-0.065274,-0.15466
0.39124,-0.1963,-0.6675,-0.026065,0.0031774,0.016014,-0.047718,0.56784
0.034429,0.10081,-0.10542,0.0061231,0.031753,0.0058482,0.17489,-0.014351
0.30434,-0.019731,-0.75376,-0.078272,-0.063865,-0.034602,0.017314,0.063014
-0.15026,0.32221,0.35004,0.088758,0.052527,0.05877,-0.19206,0.095539
-0.54119,-0.048332,0.37631,0.11718,0.037224,-0.011103,0.24967,-0.078453
0.62172,0.1693,0.29649,-0.008396,0.022848,0.0054068,-0.080103,0.13429
-0.28931,-0.202,0.19601,-0.038089,-0.053473,-0.0093286,-0.19816,-0.40069
-0.050604,-0.14531,0.29104,-0.042619,-0.0046884,-0.024437,-0.043444,-0.4109
0.0073483,-0.23861,-0.8274,-0.077221,-0.0030649,0.030205,0.10904,0.13612
0.46157,-0.0063128,0.12149,0.021629,-0.017579,-0.040645,0.28124,0.50244
-0.44505,0.29955,0.37623,-0.019953,-0.0091696,-0.025708,-0.051402,-0.1794
0.09496,0.13687,-0.81848,0.06333,0.030193,0.052119,-0.045597,0.59324
0.10992,0.22047,0.695,0.044671,-0.016319,-0.017504,-0.0993,-0.71387
-0.80778,-0.25886,-0.89665,-0.044891,-0.023326,-0.038774,-0.0077906,-0.31349
0.70846,-0.040055,-0.03625,0.12255,0.064134,0.097898,-0.35436,0.37073
-0.22523,-0.30688,0.17708,-0.19539,-0.019501,-0.076413,0.20025,0.023512
0.67753,0.078258,0.50779,0.11049,0.01463,0.062699,0.11257,0.21823
-0.40122,0.098076,0.46363,-0.030207,-0.0057969,-0.0013352,0.11969,-0.083593
-0.36879,0.11179,0.64546,-0.10963,-0.026701,-0.050899,0.21515,0.1473
0.23889,0.081606,-0.90121,0.138,0.052841,0.10822,-0.71085,0.14903
-0.10172,-0.068107,-0.24714,-0.021479,-0.033313,-0.07947,0.55036,-0.61493
0.31002,0.16616,-0.30303,-0.025305,-0.035433,-0.059625,0.10441,-0.41558
-0.2872,-0.32074,0.28547,0.017366,-0.0081486,-0.027292,-0.06106,0.73491
0.62709,0.038329,0.10966,-0.010478,0.025497,0.096497,-0.10676,0.52166
0.01315,0.11518,-0.1482,0.055361,0.019303,-0.038534,-0.15337,-0.094206
-0.6103,-0.39083,0.013047,0.01971,0.0053508,0.030048,-0.28871,-0.40656
-0.1573,0.0075888,-0.14104,-0.14067,-0.0702,-0.055712,0.2607,-0.83959
-0.54485,0.51477,0.098373,0.058899,0.066804,-0.0056688,0.30139,0.43413
0.50933,0.28621,0.038026,0.040701,0.010582,0.071349,-0.32756,-0.29689
0.24292,-0.24329,0.18212,-0.054152,0.011296,0.09715,-0.12242,0.51989
0.20621,-0.117,-0.18384,-0.029885,-0.032773,-0.069521,0.56102,0.5744
-0.052432,-0.53524,0.067746,0.074766,0.0029556,-0.015632,-0.11027,-0.22886
0.10571,0.22353,0.19441,-0.01357,-0.030551,-0.10956,-0.10321,0.19014
-0.012722,0.38152,0.2394,0.025141,0.037915,0.014774,-0.065565,-0.16971
-0.057759,-0.20512,-0.32749,-0.059745,0.0045861,0.051834,-0.33368,-0.084026
0.24779,-0.046014,-0.41395,0.082371,-0.029517,0.016762,0.13017,-0.3897
-0.7183,0.10849,0.19579,-0.049664,-0.017915,0.0031907,0.30832,-0.029825
0.13311,0.24383,0.342,0.042974,0.039155,-0.012122,-0.43462,-0.14621
0.017545,-0.29394,-0.70513,-0.10947,0.0087925,0.025916,0.60173,0.17854
-0.12119,-0.056169,0.70038,0.070474,-0.03084,-0.03062,0.19604,0.092038
0.16215,-0.12483,-0.0131,-0.011152,0.02195,-0.017151,-0.60671,0.2595
0.21198,-0.042625,-0.29101,-0.02591,-0.020134,0.027701,0.11466,-0.23195
0.146,0.39735,0.17241,0.14418,0.07754,0.010495,-0.19378,0.015507
-0.20796,0.049553,0.11359,-0.16379,-0.083159,-0.04519,0.17338,0.021565
0.13304,-0.20163,-0.55841,-0.042181,-0.017511,0.05594,-0.38986,0.52099
-0.13036,0.042299,0.050169,0.10415,0.032666,0.0090448,0.29209,-0.35646
-0.079333,-0.10289,0.48138,-0.059556,-0.0025726,-0.076734,0.21461,-0.0069007
0.025371,-0.17114,0.065671,0.10815,0.0099114,0.056173,-0.057942,-0.24943
-0.037139,0.15431,0.1559,-0.0017777,0.023491,0.016947,0.42767,0.19107
0.1308,0.16635,-0.4433,-0.077037,-0.047635,-0.0695,-0.3224,-0.20547
0.053536,0.22056,-0.23342,0.053634,0.015297,0.054682,-0.23299,0.012041
-0.11791,-0.029853,0.040382,-0.032531,0.0090569,-0.055661,-0.026385,0.00042232
-0.11398,-0.4304,-0.24352,-0.0083901,0.011566,0.045024,-0.13561,-0.073601
-0.11753,-0.114,0.55759,-0.023281,-0.024316,0.021071,0.21028,0.28608
0.032187,0.014669,0.45273,0.031477,0.02613,-0.025723,0.23653,-0.010143
0.096446,0.2007,-0.064828,-0.032052,-0.024859,-0.032711,-0.30689,0.1193
0.38943,0.072693,-0.16485,0.02813,0.017819,0.023563,0.18264,-0.081318
-0.20653,-0.10806,-0.11639,0.016696,-0.025672,0.03361,-0.0039134,-0.25215
0.15759,0.50484,-0.52889,-0.066282,-0.014803,-0.010618,-0.29394,0.051074
-0.10029,-0.50134,-0.21107,0.02926,-0.012147,-0.023492,0.26798,0.0059332
-0.40651,-0.06424,0.031817,0.23301,0.11503,0.088415,-0.050606,0.35983
0.25855,0.15063,0.64678,-0.33792,-0.086513,-0.15954,-0.060979,-0.077094
0.22854,-0.015288,0.19074,0.089763,0.023707,0.084024,0.034115,-0.15792
-0.2154,0.076042,-0.35887,0.03937,0.023662,-0.001267,0.29676,-0.19532
